27182 2106.52
4011 3371 3308
3784 3247 3633
3762 3901 3091
3422 3445 3802
3347 4057 3271
3187 3823 3624
3718 3267 3681
3193 3780 3649
3212 3822 3612
3784 3247 3633
3456 4040 3253
3526 4016 3124
3217 3863 3584
3385 3544 3758
3727 3324 3676
3228 3628 3741
3807 3282 3613
3711 3284 3697
3722 3295 3680
3290 3573 3784
3994 3397 3350
3771 3313 3632
3926 3500 3421
3468 3401 3790
3537 4015 3103
3784 3889 3115
3375 3997 3345
3280 3821 3626
3730 3303 3675
3687 3333 3703
3825 3841 3149
3592 3953 3290
3298 3722 3681
3500 3456 3771
3801 3849 3160
3557 3415 3777
3359 3986 3364
3407 4022 3301
3267 3796 3637
3249 3902 3542
3911 3609 3352
3645 3974 3107
4001 3495 3185
3988 3560 3263
3890 3719 3145
3833 3784 3194
3340 3450 3799
3780 3844 3246
3395 3575 3746
3462 3513 3776
3536 4000 3237
4003 3448 3280
3380 3807 3617
3859 3710 3302
3447 4036 3262
3257 3548 3801
3276 3961 3444
3260 3832 3611
3709 3310 3686
3829 3828 3113
3455 3507 3788
3933 3625 3214
3309 3943 3468
3594 3357 3749
3563 3940 3327
3552 3354 3780
3508 4007 3260
3946 3632 3191
3240 3780 3645
3373 4027 3331
3943 3503 3365
3662 3921 3306
3393 4024 3334
3316 3913 3518
3648 3683 3537
3625 3392 3715
3497 3637 3694
3907 3444 3440
3355 3743 3654
3493 3536 3728
3343 3749 3666
3715 3298 3688
3975 3466 3313
3610 3806 3503
3998 3536 3238
3482 3876 3505
3324 3664 3716
3253 3740 3688
3969 3568 3218
3327 3660 3707
3646 3966 3223
3939 3470 3378
3951 3616 3233
3654 3964 3153
3578 3366 3762
3523 4018 3133
3657 3797 3481
3965 3585 3212
3891 3571 3375
3841 3764 3250
3538 4010 3187
3743 3897 3181
3720 3550 3609
3676 3647 3587
3419 3735 3647
3879 3374 3539
3874 3590 3420
3815 3802 3208
3761 3865 3225
3716 3924 3176
3503 3846 3540
3268 3761 3659
3972 3582 3200
3466 3937 3448
3366 4021 3339
3905 3512 3386
3665 3377 3699
3582 3980 3248
3453 3971 3341
3953 3431 3412
3487 4017 3180
3272 3639 3721
3668 3340 3725
3440 3852 3531
3396 3895 3504
3916 3542 3384
3601 3554 3686
3566 3685 3630
3364 3978 3393
3404 3788 3622
3319 3733 3673
3284 3693 3692
3516 3946 3396
3736 3604 3521
3635 3599 3631
3390 4038 3308
3245 3779 3640
3817 3651 3407
3639 3431 3711
3902 3514 3403
3824 3618 3428
3670 3696 3526
3924 3654 3204
3798 3491 3547
3729 3898 3184
3656 3463 3690
3569 3885 3382
3748 3679 3453
3596 3641 3614
3959 3639 3165
3689 3678 3524
3585 3963 3255
3339 3524 3769
3521 3441 3781
3939 3406 3450
3827 3609 3465
3792 3341 3627
3437 3623 3719
3417 4031 3273
4009 3440 3346
3919 3645 3239
3888 3370 3490
3866 3730 3226
3863 3690 3284
3796 3483 3568
3479 3561 3736
3464 3634 3700
3413 3564 3740
3230 3838 3581
3853 3506 3493
3652 3474 3702
3450 3658 3683
3411 3689 3661
3859 3410 3565
3842 3330 3577
3804 3327 3606
3680 3419 3677
3791 3387 3623
3568 3892 3408
3530 4003 3190
3980 3368 3384
3769 3888 3134
3628 3478 3712
3301 3539 3764
3981 3472 3307
3897 3476 3489
3857 3481 3510
3661 3352 3716
3550 3826 3496
3329 3859 3566
3241 3656 3733
3286 3817 3619
3985 3513 3291
3513 3715 3603
3789 3363 3631
3757 3424 3642
3701 3916 3231
3368 3824 3592
3234 3834 3598
3771 3878 3140
3740 3903 3163
3621 3753 3544
3616 3976 3198
3541 3475 3743
3424 3981 3361
3803 3767 3318
3739 3523 3571
3713 3906 3207
3895 3672 3288
3703 3737 3509
3668 3652 3561
3542 3753 3579
3307 3890 3556
3699 3505 3635
3490 3957 3426
3900 3509 3478
3854 3721 3348
3821 3790 3210
3870 3602 3399
3882 3667 3314
3901 3351 3522
3845 3556 3456
3712 3837 3312
3707 3794 3368
3706 3379 3696
3698 3933 3171
3971 3534 3275
3752 3801 3333
3723 3868 3298
3705 3765 3435
3697 3759 3458
3628 3365 3732
3577 3724 3574
3571 3442 3754
3535 3563 3713
3498 4005 3267
3734 3359 3656
3683 3904 3258
3347 3936 3501
3307 3832 3607
3547 3596 3668
3512 3993 3265
3931 3428 3470
3814 3359 3603
3782 3750 3355
3759 3799 3272
3638 3381 3722
3614 3552 3679
3893 3635 3323
3849 3741 3203
3685 3840 3322
3603 3692 3596
3545 3747 3558
3511 3919 3432
3444 3726 3618
3415 3908 3497
3399 3973 3372
3372 3629 3704
3361 3681 3687
3215 3962 3460
4007 3441 3232
3632 3706 3534
3885 3348 3550
3765 3453 3592
3642 3755 3498
3766 3488 3575
3336 3662 3693
3424 3398 3794
3916 3706 3142
3848 3781 3137
3533 3383 3784
3513 3494 3755
3832 3533 3483
3563 3778 3506
3329 3631 3738
3886 3612 3328
3426 3828 3564
3391 3559 3752
3622 3956 3257
3434 3988 3324
3931 3649 3173
3793 3427 3589
3788 3758 3343
3730 3808 3336
3708 3926 3175
3616 3510 3657
3613 3675 3572
3574 3982 3268
3558 3942 3356
3312 3969 3424
3941 3404 3445
3846 3790 3158
3839 3797 3135
3820 3618 3463
3785 3861 3157
3745 3525 3553
3695 3874 3294
3681 3882 3286
3605 3909 3359
3540 3884 3447
3443 3643 3684
3441 3706 3653
3433 3681 3669
3350 3735 3664
3554 3904 3430
3517 4018 3155
3640 3412 3705
3964 3531 3309
3802 3435 3557
3775 3587 3487
3714 3792 3338
3688 3931 3199
