29819 2581.79
16725 19134 16196
18603 17107 17266
16677 16631 19482
16458 19225 16332
17225 16365 19142
15677 18488 18080
15794 18237 18226
16366 18960 16734
16996 18732 16714
18574 17095 17303
16763 19102 16276
18360 17335 17391
15847 18666 17632
18428 17338 17320
18237 16914 17854
18490 17246 17212
17177 16380 19141
17989 16831 18206
18320 16866 17752
16387 17763 18458
16957 18852 16529
16477 19178 16351
16220 18272 17841
17041 16813 19232
18179 17486 17423
17016 16525 19300
17118 18434 16906
17207 16480 19107
16866 17191 18781
16725 19134 16196
16847 19003 16482
17171 16447 19138
17339 18299 17142
16852 16782 19281
17419 16981 18693
17848 17900 16827
16890 16547 19396
16669 18878 16695
18193 17134 17745
15965 18317 18096
17253 16668 18943
17110 16508 19191
17456 17059 18558
17293 18338 16981
16104 17863 18423
15925 18102 18359
16513 18648 17157
17282 18156 17196
16720 19163 16318
16270 17508 18703
15774 18818 17447
18027 17091 18188
16293 18789 17515
17871 17370 17662
15991 17426 18857
18274 16853 17839
16543 17962 18212
16938 18905 16392
16521 18198 17616
16191 18320 17991
16615 19090 16633
17311 16996 18663
16323 19009 16839
15715 18607 17812
17811 17265 18003
18533 17178 17464
17331 16801 18878
17023 16847 19007
16171 18060 18142
16221 18047 18367
17291 16602 19030
15995 18673 17590
18155 17113 17813
16025 18473 17860
16709 16561 19482
16501 17748 18497
16737 18761 16874
15867 18108 18240
16812 16701 19358
17650 16612 18594
17230 17569 18124
18005 17256 17668
16747 17884 17982
16866 17030 18927
17579 17920 16956
17523 17547 18065
17440 16779 18826
17956 17914 16754
17068 16575 19254
16710 18851 17014
15943 18664 17755
16124 18818 17432
16783 16725 19324
16237 17716 18535
17135 17085 18724
17821 17844 17058
17125 18603 16811
15698 18635 17941
17393 16592 18964
16157 18082 18064
18263 17625 17040
16554 17890 18167
16619 19123 16499
17858 17454 17545
16569 17871 18034
17895 17680 17247
17500 17973 17538
17685 18117 16846
16597 18953 16663
16441 19142 16565
16083 18797 17490
17145 18543 16773
15893 17650 18643
16895 18894 16586
17599 16749 18683
16584 18418 17551
18533 17178 17464
16282 17991 18082
18300 17323 17441
16826 16966 19147
16925 19011 16367
16182 18931 17070
17753 16709 18470
16410 18536 17562
17911 16895 18380
16761 19025 16657
18389 17296 17540
17165 17598 18337
16688 19053 16608
16252 18530 17705
16733 16659 19379
16253 17908 18319
16978 18749 16700
18128 17207 17904
17316 17928 17596
18084 17739 17229
17926 17519 17373
17962 17335 17703
17506 17617 17794
17779 17433 18059
16482 18880 17106
17373 18244 17054
16427 19211 16335
16874 18894 16610
16980 17133 18817
16487 18363 17579
18035 16943 18069
16849 18937 16548
17877 17006 18278
17102 16500 19199
16659 18621 17118
17087 16653 19149
18430 17238 17439
17222 17951 17886
16613 18577 17358
17069 18114 17476
18171 16816 18049
17427 17129 18541
16595 19045 16642
15773 18562 17984
17060 17016 18764
17197 16884 18844
17355 17492 18109
18462 17277 17369
17484 17296 18346
17790 17644 17772
17015 17378 18573
16698 16624 19404
16033 18138 18099
16592 17235 18902
17704 17044 18413
18048 17163 17946
16791 17174 18889
17571 18107 17013
17892 17809 17305
17943 16994 18335
16652 16671 19450
17874 17227 17809
17233 18383 17083
17090 16905 18969
17765 17072 18300
16071 17445 18837
16903 18571 16965
16637 18484 17427
16906 17671 18514
16916 17588 18350
17585 16691 18763
16781 19067 16467
16469 18742 17200
17047 18435 17180
17723 17140 18159
17224 16693 19051
17605 16758 18469
17548 18132 17263
17096 18001 17900
16844 17832 18088
17269 16685 18919
17529 17849 17529
17182 17703 18070
17659 17511 17942
17067 17252 18616
16763 19102 16276
16370 18901 16980
16986 18406 17256
17638 16671 18482
17173 17711 18258
17482 18215 17131
17321 17010 18641
16446 19158 16428
16906 17016 19126
16827 17865 17910
18309 17064 17677
18271 17415 17282
16934 18733 16856
17566 18127 17216
17218 16714 19010
16139 17608 18744
17347 17801 17644
16427 19211 16335
15995 18673 17590
16140 18544 17625
17171 16447 19138
16683 17148 19077
17694 17816 17434
16652 16671 19450
16781 19067 16467
16697 19151 16381
17859 17645 17491
18137 17210 17861
16700 18553 17284
17330 18025 17521
18111 17578 17238
16449 19107 16557
17189 17631 17926
16717 18632 17038
16959 17793 18275
16642 17149 19066
15748 18518 18079
17803 17794 17340
18138 17608 17130
16298 17709 18523
16297 18373 17685
17269 16936 18729
16401 17775 18334
18047 17390 17586
17108 18450 16882
17233 17072 18608
17926 17657 17253
17628 17513 17878
18462 17277 17369
17267 18555 16652
17389 18461 16736
