13642 2163.16
27956 27877 25267
29175 26345 25959
26590 25068 29061
25821 26326 28400
27347 28232 25576
26785 24908 28970
26253 26335 28228
26740 24946 28994
27508 28082 25786
26178 26233 28327
28030 25992 27285
26536 26554 27953
25923 26159 28540
28469 27233 25629
26418 25922 28557
26618 25494 28803
27702 27984 25506
26906 25045 28839
26459 26550 28174
26054 25678 28725
27961 27823 25521
27474 25797 28002
27859 27821 25547
27979 25509 27507
25883 26291 28447
29038 26440 26152
28390 27153 25913
27443 25125 28328
27073 25286 28627
27635 28014 25518
26682 25404 28760
27772 27780 25722
28480 27402 25467
27091 25587 28442
28981 26211 26308
27586 26590 27224
29028 26392 26233
27932 27899 25364
27989 26612 26973
27726 27070 26761
27490 25570 27823
27851 26974 26701
27792 25596 27656
26071 25907 28568
28899 26373 26372
27427 27264 26460
26175 26208 28349
28140 27116 26280
27023 25147 28735
27739 26863 26930
27928 26884 26816
26921 25389 28688
28378 27185 25836
27484 28039 25860
27393 28156 25737
26662 25014 29011
28487 27382 25429
27337 26082 27729
28619 26370 26735
27666 27946 25997
28676 26954 25894
26670 25515 28612
26391 26023 28355
27564 25858 27800
28548 27216 25650
28671 27086 25681
27528 28062 25562
27552 25343 28055
26840 27730 26316
28448 26630 26411
27878 27648 25938
29083 26460 26139
28309 26184 27059
28008 25893 27404
26351 26052 28482
26567 25770 28651
27399 27594 26287
26280 26849 27569
27259 26534 27556
28155 27529 25817
28695 26514 26457
29120 26325 26201
26774 24979 28912
26965 25204 28666
26816 24962 28939
26300 26300 28272
28222 25916 27169
27661 25543 27865
28360 27449 25400
28334 26266 27014
27631 27036 27123
27930 25746 27578
27461 26784 27171
26694 24981 28989
28577 26671 26394
27718 27914 26026
27044 25851 28125
27062 25800 28257
26289 26244 28285
27402 27342 26692
27710 26888 26961
26971 25175 28784
26829 27116 27158
27177 25259 28508
29171 26317 25990
27612 27961 25914
27305 26012 27778
26988 25222 28664
27869 26147 27429
26590 25068 29061
27268 27060 26887
28006 27679 25695
27073 26447 27702
27354 25153 28370
28947 26581 26172
27693 26801 27030
27361 25323 28145
27204 27441 26553
28427 27405 25615
26808 25322 28746
28024 27325 26072
26010 26029 28568
26932 25246 28695
25959 26034 28525
27364 28182 25748
26134 26166 28489
28071 26306 27048
28018 27778 25299
28173 26300 26995
28000 25603 27473
26814 26484 27684
28086 27482 26015
26742 25097 28869
26650 25787 28541
28100 27612 25734
26785 24908 28970
28612 27294 25581
26263 25771 28651
27048 25999 28100
27241 25725 28162
27797 27134 26645
28276 26883 26186
26640 25194 28935
28193 26870 26476
27064 25735 28314
27372 26520 27382
27954 26932 26402
28841 26411 26475
26999 27085 27135
28950 26352 26353
27258 25939 28070
27885 27572 25803
27819 27908 25592
26295 26733 27872
26895 25162 28851
26519 26701 27453
26408 25951 28475
28764 26666 26218
27478 25710 27890
27917 27027 26575
28481 27418 25431
27949 27690 25616
27743 27516 26078
27135 25844 28214
27133 27534 26485
27400 25432 28092
28516 27356 25293
26103 26253 28465
26357 26242 28326
28923 26628 26077
27117 26279 27856
27389 27080 26859
26943 25399 28526
26816 25469 28587
28736 26761 26106
25864 26202 28522
26804 27535 26441
27656 26797 27146
27476 27751 26138
26470 25942 28413
27844 26998 26594
27670 26297 27339
28724 26125 26658
27244 26117 27918
26881 25176 28865
26771 25343 28790
26699 27072 27364
27393 28121 25801
28801 26780 26016
27358 27656 26220
27802 27955 25566
28996 26465 26248
28114 26024 27102
26506 25573 28692
26891 25005 28879
27945 27288 26351
27137 26153 27915
28038 26322 27188
27408 27040 27039
26054 25678 28725
27171 27560 26419
27298 25490 28190
27568 26346 27606
26530 25880 28528
28265 27006 26195
27938 27499 26027
26548 25858 28530
27294 26264 27785
26126 26177 28359
26599 25556 28725
27923 26742 26992
28534 26887 26120
26115 25655 28735
26924 26472 27598
28573 26681 26303
27584 27993 25885
28109 27196 26262
28881 26718 26098
25985 26099 28515
28309 26654 26746
28015 26503 27083
27520 27424 26336
28124 27721 25576
27298 27455 26421
28638 26711 26208
27486 27543 26270
28918 26558 26177
27512 27474 26419
28636 27169 25799
28559 26717 26327
29137 26421 26090
26784 26083 28084
27828 26070 27477
28537 26482 26573
28516 27356 25293
27910 26364 27208
27050 27208 26985
27599 27887 26036
28724 26125 26658
27068 26041 28034
28042 27051 26344
27601 26129 27469
28237 26659 26843
25821 26326 28400
28736 26761 26106
27764 26264 27314
28099 27400 25860
26809 26531 27626
27437 28122 25675
29083 26460 26139
27869 27513 26153
27150 25444 28422
27392 28188 25621
27430 25830 28090
28676 26405 26631
25986 26257 28511
26859 25054 28896
28652 26797 26102
27218 26390 27689
28238 27394 25953
27331 26386 27526
27895 27137 26436
27861 27217 26545
27581 26311 27463
28190 27309 25982
28031 26105 27249
26749 26564 27849
26761 25629 28473
27766 27770 25916
28348 27344 25754
26859 25054 28896
28801 26780 26016
26597 25105 29016
28338 26416 26897
27251 25361 28498
27323 26980 27145
28487 27327 25595
28117 26824 26508
28821 26527 26198
28252 27631 25339
26747 26838 27445
27316 27373 26531
28031 26105 27249
27833 27435 26320
26481 26078 28240
27735 25904 27640
27541 27176 26622
26761 25629 28473
28305 27345 25832
27347 28232 25576
26989 25473 28494
27543 25494 27893
26635 25699 28617
27375 26799 27300
27710 26888 26961
27385 26287 27641
27420 27305 26598
27210 26722 27446
27385 25886 27763
27841 26687 27022
