2970 2851.87
28836 26013 26656
28686 25788 27055
28248 26728 26514
28086 26770 26692
27896 26083 27446
27770 26442 27247
28643 25834 27063
28182 26736 26762
28737 26332 26522
28282 26711 26568
28775 26278 26555
27802 26401 27294
27928 26196 27389
27785 26461 27219
27819 26209 27388
27831 26398 27332
27964 26547 27160
28123 26022 27407
28086 26689 26817
28198 26671 26746
27976 26264 27353
28144 26160 27374
27901 26433 27217
28060 25897 27436
27816 26348 27358
28550 25881 27114
28416 25846 27263
28451 26599 26601
27872 26254 27369
27916 26480 27193
27954 26386 27302
28433 26612 26568
27855 26572 27026
28537 25858 27165
27942 26299 27337
28472 26607 26587
28357 26649 26697
28013 26049 27426
28107 26686 26779
27882 26344 27307
28189 25894 27345
28751 26238 26668
28128 26658 26873
27868 26287 27359
28717 25862 26942
28000 26446 27184
28762 26304 26605
28791 26005 26808
28799 26252 26624
28769 26206 26659
27952 26600 26995
28038 26680 26866
28814 26103 26762
27843 26404 27289
28338 26592 26797
28238 26621 26826
28066 26177 27420
28704 26387 26616
28634 26477 26578
28803 26111 26703
28445 25847 27230
28563 26003 27069
28757 26107 26814
28170 26059 27325
28819 26243 26633
28073 26057 27413
27919 26475 27214
28232 26639 26806
28434 26441 26876
28332 26126 27238
28036 25996 27426
28617 26339 26787
27881 26277 27348
28046 26431 27198
28701 25974 26928
28263 25930 27308
27895 26403 27238
28364 25921 27261
28209 25940 27337
28659 26009 27004
28238 26585 26865
28438 25869 27214
28288 26662 26756
28776 26180 26699
28087 26678 26810
28024 26535 27097
27993 26646 26952
27986 26324 27287
28782 26191 26658
28345 26241 27170
28170 25982 27348
28083 26517 27089
28731 26321 26559
28468 25969 27180
28431 25877 27210
28734 26133 26822
27981 26475 27175
28295 26504 26936
28261 26597 26859
28520 26089 27084
28181 26654 26898
28339 26551 26846
28244 26353 27128
28291 26511 26946
28217 26631 26898
28493 25993 27151
27990 26021 27433
28351 26415 27066
28004 26464 27154
28116 26198 27314
28589 26014 27040
28540 26147 27034
28651 25991 27013
28159 26419 27142
28366 26292 27081
28749 26235 26715
28523 25906 27169
28226 25876 27364
28695 26427 26583
28191 26096 27320
28314 25942 27280
28353 26216 27122
28297 26452 26991
28549 25933 27128
28032 26359 27257
28759 26122 26790
28612 26413 26681
28690 25947 26985
28666 26017 26970
28628 26198 26944
28152 26293 27282
27854 26254 27373
28744 25967 26919
28623 26040 27023
28363 26197 27158
28488 26539 26702
28160 25963 27361
28030 26583 27021
28786 26135 26703
