166470 2940.45
8448 9185 8624
8347 9375 8418
8391 9353 8430
8293 9219 8653
8356 9296 8536
8310 9330 8511
8714 8927 8612
8652 9061 8590
8531 9139 8604
8201 8887 8857
8411 9064 8721
8662 9143 8404
8866 8815 8431
8819 8763 8517
8543 8851 8746
8798 8970 8447
8313 9258 8585
8685 9102 8456
8359 8728 8842
8271 9167 8688
8890 8877 8376
8769 8754 8573
8747 8944 8527
8464 9218 8536
8720 9030 8510
8737 9055 8437
8582 9215 8426
8532 9061 8670
8436 8864 8787
8471 9273 8406
8583 9161 8515
8336 8871 8814
8284 9051 8754
8525 8720 8802
8470 8738 8818
8676 8735 8692
8859 8918 8393
8564 9202 8479
8600 8855 8701
8418 9290 8455
8601 9013 8637
8925 8787 8349
8612 9089 8583
8648 8815 8687
8423 9095 8678
8409 8992 8742
8388 8928 8783
8792 8869 8486
8527 8889 8728
8212 9026 8786
8707 8967 8594
8837 8986 8352
8471 9069 8687
8373 8902 8800
8793 9009 8389
8560 8977 8677
8632 8924 8647
8544 9269 8320
8210 9416 8341
8335 8643 8882
8335 8643 8882
8156 9445 8290
8963 8710 8330
8149 8967 8260
8403 8679 8364
8084 9037 8234
8087 8943 8322
8146 8822 8258
8053 8998 8243
8087 8703 8386
7946 8624 8396
8362 8874 8412
7996 8790 8347
8055 8704 8251
8158 8909 8230
8122 8515 8322
8333 8753 8352
8012 8808 7956
8309 8818 8267
8260 9023 8298
8188 8909 8039
8054 8812 8060
7650 8883 8102
8117 8676 8117
8287 8697 8250
8016 8594 7956
8088 8799 8173
7728 8790 8437
7961 8585 8008
8110 9034 8284
7977 8899 8192
8290 8842 8120
8054 8914 7899
7829 8741 8394
8241 8812 8372
7848 8606 8094
8219 8959 8341
8080 8583 8241
7943 8690 8101
8138 8853 8154
8014 8656 8038
8095 9064 8131
8017 8495 8222
8027 8807 8351
8128 8883 7948
8058 8726 8299
8188 8657 8276
8123 9071 8108
7979 8654 8195
8290 8942 8244
8167 8839 8168
7949 8911 8232
7918 8761 8231
7906 8711 8455
8065 8713 8293
7978 8693 8159
7810 8840 8044
8153 8715 8104
8044 8834 8337
8040 8710 8242
7957 8719 8100
8109 8652 8172
8039 8623 8228
8181 8745 8175
8103 8651 8240
8175 8571 7870
8247 8886 8526
8019 8309 8022
8000 8667 8385
8406 8849 8467
8034 8836 8049
8275 8854 8317
8200 8892 8364
7952 8689 8216
8096 8820 8112
8185 8864 8329
7996 8576 8460
8217 8918 8167
8017 8788 8318
8472 8499 8160
8386 9085 8096
8168 8808 8289
7958 8866 8218
8282 8857 8202
8319 8787 8157
8251 8719 8336
8218 8992 8284
8353 8629 8170
8200 8912 8060
8281 8727 8471
8154 8829 8348
8176 8872 8258
7980 8753 8285
8308 9000 8441
8065 8799 8302
8117 8909 8124
8003 8806 8264
8126 8758 8272
7951 8783 8133
8240 8814 8237
8047 8808 8332
8371 8792 8131
8165 8619 8472
7961 8643 8251
7999 9177 8147
8089 8668 8351
7978 8941 8286
8031 8537 8231
8226 8782 8376
7961 8751 8006
8089 8568 8015
8140 8728 8233
8269 8778 8149
8207 8647 8104
8209 8845 8261
8098 8708 8331
8113 8841 8316
8067 8686 8083
8052 8825 8227
7941 8661 8072
8227 8855 8140
7932 8852 8329
8204 8713 8161
8055 8629 8292
8193 8764 8304
8166 8801 8336
7916 8669 8085
8037 8566 8079
7893 8504 7918
8169 8858 8321
8205 8763 8369
8275 8908 8151
8203 8774 8110
8009 8766 8167
7905 8763 8122
8091 8994 8016
8304 8955 8220
8094 8796 8121
8289 8998 8482
8025 8710 8268
