20469 480.242
18200 17204 16065
16465 15578 18880
15350 18083 16209
15754 18887 16915
18162 17752 15877
16315 16535 17621
16995 15430 18683
17222 17963 16089
17799 17096 16645
17093 16940 17721
15122 15800 18615
16504 18523 16343
15630 15425 18307
17024 16617 16087
17198 16824 16352
16301 16984 18561
16595 16011 18723
16489 16724 16098
15598 15155 18224
16836 15177 18207
16832 17356 17107
16871 17373 17441
15295 18308 16880
15997 18653 15556
16152 17841 17641
15856 18027 15884
16760 15266 17201
15628 14802 16689
16956 17641 17194
15685 16853 18473
15959 17459 13935
16285 16515 17032
16751 15737 18244
14567 17819 16144
16044 16344 18440
14857 18292 16766
16063 16090 18984
16842 16836 17785
16188 17581 18496
14939 17351 17227
16978 16454 18999
14411 18726 16031
17367 17931 15412
16011 15067 18946
13516 16938 15367
16910 18274 15861
14578 18725 16384
14766 18830 15930
16233 17529 17843
16742 15387 18263
15919 16778 17067
14898 17353 17520
16007 15217 18953
16512 15958 17679
16341 15852 17386
17136 16706 17790
17252 16063 17986
16993 15246 18195
17186 17132 17774
16388 17334 16199
17483 17342 16000
14783 18073 16772
16866 16315 18802
14520 18473 15982
15486 15360 18584
15086 16446 18702
15547 17602 18473
17685 17471 17365
17259 16787 15570
16890 18548 15940
17566 16340 16284
15992 18742 16455
17032 15130 16398
17401 17505 15352
15300 18048 17087
15316 15060 18287
17756 17731 15286
15402 18650 16169
16665 15709 19164
16102 15669 19305
15698 17421 18240
17011 15640 17973
16690 15999 18994
17320 16420 16303
18150 16868 15735
16528 17960 15037
16417 18420 15976
15990 17342 17378
15790 15293 17500
14999 17977 17546
17045 16454 17119
15970 15609 19517
17032 16205 15719
15932 15615 18334
13730 13611 17531
16084 18047 15391
16985 17741 15033
16859 15205 18171
16625 15772 18960
15696 17735 18174
16333 17562 16303
18177 17101 16043
15249 18471 16189
15438 17708 15803
15278 15328 18528
17598 16047 16813
15538 17311 17949
16167 17165 15817
14777 18264 17125
15517 15296 18442
16640 15796 18041
15558 14934 18315
14499 15044 17243
15012 18338 17763
16495 17936 15319
15570 15470 19165
15713 15851 19358
15509 18157 15605
16305 15891 19022
17124 18004 16321
17907 17213 16503
16897 16607 18998
15754 18373 16842
16529 18289 16073
17228 15414 18544
16312 18286 16064
16156 14692 17453
17351 17487 16182
15341 17974 15467
17189 18397 15089
17370 15925 15717
15540 16485 17058
15083 19062 16384
16560 15380 16764
13628 16437 16923
14714 18131 17616
17654 16951 17816
18219 16449 16207
16384 18606 15927
17909 16764 15611
17968 17193 15715
15920 16011 18906
16478 18357 15410
17622 17361 17949
16629 18139 15093
17750 17413 15881
14994 18747 16227
17400 17483 16812
15825 15472 19283
14227 18054 17453
16568 18048 15177
18210 16901 16140
15486 18740 16756
15949 18382 16381
17318 16684 18087
16288 16123 19011
17430 16607 16291
15473 18783 17229
15046 18640 16524
15488 15280 19316
16245 19083 16799
15696 16828 17787
17000 15859 15349
17202 17671 16353
16034 15488 19516
16557 15732 19037
15795 15137 18683
17449 16668 17969
17605 17644 16359
15145 14997 17639
16325 18192 14880
14623 18627 16216
16712 16518 18300
16864 18119 16771
15296 19152 16812
15724 17991 17821
17404 17712 15010
17742 16236 16395
16852 15768 14864
13991 18355 16038
17239 16921 16793
16240 15096 17704
18030 16433 17845
18112 16085 17152
17038 17954 16070
16299 17761 15596
15079 19083 16914
17186 16306 17541
16880 15191 17215
16960 16356 18344
14600 17252 17963
17015 18152 16555
16332 17281 16270
15923 16005 18486
16435 16373 19354
15164 16231 18569
15297 18473 15715
18057 16495 16011
16174 15492 19250
15545 17028 17670
16113 16560 15570
15830 15495 18805
17824 16312 17749
16903 17153 17430
16491 17567 18777
16313 17764 15937
16339 18359 16884
16637 17549 16658
17152 16990 15511
15278 18153 16776
16540 14535 17879
17249 17881 16151
16086 18325 17020
17573 16855 16870
15432 17468 15631
15616 16520 16538
15982 18012 16699
16103 17571 16454
17107 18230 15181
17138 16529 18644
16330 16689 17588
17379 17126 15119
18163 17036 17209
17443 17550 16635
17121 16053 17676
16913 17164 17142
17295 17554 17198
17202 16056 14748
15889 15104 17554
16620 18637 16264
17575 17679 16183
16611 16253 17233
15296 17751 16845
16815 15705 15273
17702 16979 16251
16561 18347 15892
17061 16633 14819
17197 17826 16316
17504 16024 16894
14125 17017 17373
16586 17470 17018
15116 16694 17129
16441 17865 15976
17703 16536 17220
16913 18217 15101
14147 16947 17271
15574 17488 17686
15318 14918 18515
16030 18633 17424
17315 16060 17011
17946 17245 16891
16064 14860 18101
