60846 3001.19
26347 26266 25367
26763 26111 25333
26547 26177 25287
26710 25824 25526
27048 25759 25122
26944 25953 25155
26437 25936 25646
26425 25856 25691
26601 26222 25152
26500 25765 25702
26473 26105 25470
26318 26349 25166
26453 25992 25557
26607 25735 25628
26984 25814 25171
26347 26157 25462
26608 26244 25057
26898 25770 25353
26806 25820 25439
26590 26124 25361
26671 26033 25452
26862 26052 25048
26385 26101 25498
26910 25918 25247
26929 25869 25246
26615 25889 25528
26759 26081 25357
26634 26189 25121
26541 25796 25635
26349 26049 25532
26855 25902 25340
26989 25715 25225
26675 26125 25263
26773 25756 25475
26576 25857 25556
26293 26285 25317
26823 25992 25346
26709 26016 25437
26842 25986 25255
26323 25965 25622
26583 26012 25479
26740 25933 25448
26889 25865 25296
26781 25931 25421
26490 25854 25641
26785 25979 25387
26805 26013 25340
26308 26204 25400
26597 26049 25427
26974 25938 25011
26812 26059 25117
26336 26299 25159
26789 26051 25225
26315 25716 25719
26402 26227 25181
26485 25887 25602
26543 25924 25517
26613 26142 25231
26522 26016 25489
27071 25675 24976
26222 25649 25808
26279 26405 25083
27071 25675 24976
25899 25892 24961
26213 25889 25244
25994 25674 25119
26433 25509 25192
25814 25582 24829
26012 25730 24976
26060 25937 25088
26255 25668 25287
26167 25653 25013
25994 25322 24922
25890 25770 24930
25903 25668 25011
26613 25527 25032
25872 25666 25170
25995 25712 25208
26168 25783 25059
25887 25606 25090
25909 25477 24703
25997 25515 24868
26325 25551 25121
25764 25642 24625
26019 25798 24995
25941 25899 24885
25780 25672 24820
25812 25500 24845
26000 25581 24921
26249 25810 25066
25994 25642 25169
26489 25489 25000
26060 25955 25117
26296 25920 25107
26461 25596 24999
26097 25587 25154
26007 25759 24942
26087 25670 25194
26384 25588 25331
26212 25910 25115
26094 25872 25202
25876 25679 24841
26308 25488 25083
26047 25783 24769
25705 25706 25022
26146 25689 24741
25977 25881 24738
26119 25962 25330
26238 25649 25015
25932 26031 24865
26136 25867 25009
25704 25809 24870
26192 25723 24985
26028 25582 24921
25749 25683 24847
26305 25815 25112
25970 25696 25070
26203 25665 25061
26131 25888 25168
26128 25771 25193
26384 25800 25073
25974 25757 24869
26491 25415 24813
26282 25748 25126
26456 25510 24906
26181 25830 25277
25910 25631 25028
26123 25840 25096
26423 25723 24976
25906 25740 25105
25958 25675 25040
26005 25979 24973
25904 25731 24817
25817 25719 24803
26306 25570 24946
26395 25646 24872
25873 25706 24784
25883 25811 24923
26246 25551 24997
25959 25632 24945
26664 25580 25026
25834 25679 24886
26162 25806 25180
26226 26036 25068
26390 25399 24869
26299 25901 25002
26552 25577 24915
25765 25538 25110
26168 25884 25516
26348 25566 25124
25961 25615 24844
26386 25552 25206
25775 25386 24958
26049 25862 24994
25959 25752 25180
26193 25809 25145
26100 25698 24840
26082 25945 25002
26070 25762 24912
26767 25730 25114
25643 25667 24660
25738 25609 24535
25694 25692 24733
25576 25706 24839
25880 25807 25057
26262 25621 25183
26063 25579 25014
26172 25445 25116
26143 25897 25161
26334 25460 25214
25968 25590 24983
26460 25539 25028
25914 25671 24793
25899 25660 25006
25945 25879 24765
26584 25737 25175
26327 25485 25042
26150 25673 25144
26051 25917 24923
26099 25800 25043
26319 25513 25116
25818 25810 24993
26033 25680 25000
26263 25510 25091
26380 25188 24677
25806 25787 24616
26287 25642 24753
25975 25793 24967
25972 25906 24867
26458 25535 24822
26626 25580 25080
26600 25521 24889
26598 25750 24907
25864 25711 24778
26034 25729 25222
26328 25700 25118
25963 25736 25005
25934 25829 25201
25808 25643 24853
26114 25896 25135
26241 25813 25094
25823 25329 24588
26029 25561 25025
25804 25502 25038
26090 25471 25094
25550 25688 24773
26134 25678 25060
26097 26037 25174
26417 25386 24998
26133 25677 24986
25888 25709 25284
26089 25622 24894
26343 25584 25180
26025 25791 25169
26078 25690 25174
25876 26035 25030
25918 25901 24866
26374 25581 25113
25833 25659 25089
26755 25398 25106
25824 25645 25142
26172 25531 25064
25923 25610 24963
26555 25747 25230
26325 25640 24998
26498 25509 24936
26297 25627 25038
25953 25819 24990
25958 26028 25100
26364 25811 24934
25723 25716 24825
26164 25383 24836
26335 25655 25203
25920 25884 25138
26414 25645 25148
26081 25816 24961
26651 25595 25042
25899 25651 25007
26157 25623 24918
26019 25610 24882
25941 25418 24976
26036 25773 25307
26591 25491 24699
26025 25878 25000
26078 25958 25015
25881 25717 24962
26122 25763 24931
25947 25649 24826
26063 25885 24895
25726 25463 24756
25979 25986 25148
25994 25878 25076
26110 25393 24808
26002 25777 24845
26359 25865 25071
25954 25785 24934
25997 25925 24910
25948 25813 24970
26131 25763 25159
25904 25660 25000
25881 25692 24631
26204 25826 25072
25809 25740 24585
26420 25616 25211
26571 25343 25066
26081 25916 24986
26009 25846 24953
26078 25660 24716
25734 25471 24866
25892 25857 25309
25597 25419 24818
25889 25597 24954
25919 25758 24821
26141 25856 25040
26112 25793 24969
25956 25723 25245
25958 25706 25007
25722 25583 24808
26278 25759 25117
26037 25248 24634
25923 26014 25029
26479 25522 24930
26146 25360 24781
26174 25642 24975
26139 25903 24999
25922 25827 25118
26454 25592 25146
26122 25963 25013
25860 25594 24908
25772 25621 24993
25968 25763 25119
26000 25899 25261
25742 25841 25133
25923 25637 24842
25677 25567 24843
26049 25839 24870
25947 25699 25053
26518 25610 24960
26358 25619 25378
25753 25672 24818
