305 12.825
9537 8508 8024
9457 8435 8228
9384 8823 7870
8634 9316 8188
8487 8657 8919
8461 9281 8189
9509 8495 8069
9439 8458 8201
9514 8546 8007
8595 8634 8876
9367 8841 7913
9366 8840 7963
8921 9186 8056
8656 8937 8639
8501 8742 8807
8561 9262 8252
8829 9236 8125
8672 8693 8785
9471 8647 8098
8691 8617 8819
9107 8601 8669
8568 9194 8371
8709 8566 8837
8876 9226 8353
8538 8646 8882
8986 8919 8572
8735 8704 8769
9034 9052 8340
8534 8732 8852
8996 8677 8612
8789 8902 8694
9398 8751 8112
8894 8871 8590
8796 9238 8011
9021 9121 8084
9303 8813 8160
9259 8913 8206
9415 8717 8263
9328 8762 8273
8928 9136 8220
8863 8966 8560
8622 9112 8431
8487 8657 8919
8960 9161 8186
8998 8548 8759
8895 9148 8275
9183 8958 8340
9384 8823 7870
8940 8708 8649
8760 8756 8741
9182 8778 8415
9273 8832 8229
9198 8569 8463
9206 8893 8299
8955 9111 8321
8634 9316 8188
9289 8798 8179
9021 8862 8538
8781 9078 8479
9066 8981 8520
8723 8837 8721
9346 8756 8351
9056 8731 8548
9361 8656 8311
8812 9061 8537
9308 8807 8173
9012 9034 8385
9151 8670 8490
8777 8787 8709
9216 8883 8241
9071 8938 8356
9164 8824 8360
8899 9090 8359
8911 8586 8741
9242 8728 8375
8843 8994 8533
8719 9089 8389
8966 8987 8435
9139 8806 8399
9092 8995 8193
8767 8733 8745
9136 8719 8458
9231 8614 8459
9131 8842 8409
8848 9029 8442
9108 8709 8502
9010 9066 8271
8848 9029 8442
9232 8694 8408
9059 9008 8272
9115 8988 8271
9218 8836 8256
9209 8659 8419
9086 8896 8421
9131 8786 8476
8862 8811 8601
9084 8735 8514
9147 8584 8492
9302 8792 8364
9097 8885 8475
9068 8737 8510
9099 8884 8378
9202 8794 8318
9059 9008 8272
8933 9066 8328
9096 8917 8374
8964 9063 8365
8933 9066 8328
9147 8584 8492
9150 8795 8368
8862 8811 8601
9213 8683 8341
9132 8511 8467
9031 8938 8260
8954 8671 8604
8809 9060 8379
8905 8977 8469
9110 8614 8459
8840 8920 8510
8918 8759 8561
9009 8687 8534
8961 8913 8437
9038 8893 8392
9019 8727 8498
9180 8638 8402
9160 8840 8333
8980 8973 8422
9136 8730 8414
9086 8820 8351
8813 8800 8527
8993 8865 8484
9199 8750 8297
9072 8847 8370
8988 8947 8291
9124 8758 8457
8937 8761 8521
9133 8925 8281
9192 8786 8339
9063 8771 8396
9095 8858 8321
9175 8924 8304
9128 8805 8376
9083 8929 8294
9125 8845 8320
9030 8916 8421
9101 8761 8400
8930 8779 8534
9173 8773 8350
8929 8943 8478
9167 8671 8400
8929 8851 8487
9035 8847 8488
9177 8770 8396
9187 8670 8314
9039 8583 8422
8991 8929 8208
8943 8965 8363
8938 8615 8590
8814 8768 8528
8856 8705 8557
9165 8734 8386
9152 8809 8244
9092 8660 8410
8914 8744 8535
9129 8835 8267
8968 8855 8476
8877 8908 8431
8946 8678 8525
8991 8685 8499
9112 8845 8255
8885 8948 8412
9059 8887 8299
9061 8792 8330
8835 8864 8472
9097 8747 8372
8896 8882 8395
8902 8878 8461
8845 8898 8450
9074 8762 8332
9094 8781 8320
9031 8690 8488
9007 8892 8368
8852 8907 8440
9136 8820 8315
9046 8823 8352
9076 8759 8349
9076 8843 8305
9186 8759 8316
9012 8810 8479
9014 8831 8468
9020 8837 8361
9029 8870 8306
9045 8768 8363
9032 8686 8453
9028 8832 8358
9183 8698 8174
9017 8488 8438
8938 8950 8281
8926 8571 8562
8802 8886 8441
8908 8605 8462
8855 8939 8400
8835 8861 8429
9031 8659 8414
9108 8704 8343
9134 8749 8189
9069 8746 8350
9128 8823 8243
9170 8677 8285
9143 8709 8323
9002 8879 8330
9146 8669 8299
9059 8790 8252
9062 8733 8378
8965 8816 8361
9044 8817 8267
8977 8774 8447
8948 8806 8457
8914 8834 8441
9163 8703 8188
8984 8726 8437
9125 8810 8249
9047 8802 8295
8994 8772 8388
8986 8760 8407
9013 8826 8327
8992 8799 8391
8921 8944 8360
9145 8666 8356
9128 8758 8244
9150 8633 8146
9053 8565 8371
8921 8724 8451
8893 8935 8297
8766 8886 8371
8790 8852 8438
8853 8777 8442
9082 8676 8254
9102 8791 8184
9057 8760 8235
8946 8750 8405
8964 8807 8349
9126 8675 8281
8933 8826 8199
9100 8788 8213
8897 8896 8342
8996 8811 8300
8876 8742 8451
9003 8654 8414
8909 8825 8311
8964 8710 8410
9026 8649 8411
9007 8742 8330
9125 8644 8321
9056 8718 8370
9122 8712 8249
9116 8648 8339
9000 8749 8283
8929 8723 8443
9111 8630 8230
9066 8732 8097
9016 8497 8383
8882 8816 8272
8737 8713 8445
8841 8538 8410
8758 8810 8342
9013 8613 8399
9051 8787 8155
8859 8739 8365
8978 8775 8299
9045 8688 8206
8923 8773 8312
8819 8627 8403
9104 8674 8164
8933 8707 8390
9085 8679 8179
8999 8726 8325
9013 8633 8165
9004 8694 8147
8816 8467 8390
8727 8794 8263
8575 8659 8390
8862 8567 8380
8754 8789 8189
8979 8703 8318
8888 8746 8237
8842 8719 8360
8885 8750 8218
8984 8681 8322
8883 8723 8259
8885 8673 8367
8921 8590 8142
8863 8732 8088
8758 8547 8364
8772 8652 8361
8870 8724 8195
8905 8548 8278
8769 8676 8176
8754 8699 8036
8645 8697 8182
9537 8508 8024
9457 8435 8228
9384 8823 7870
8634 9316 8188
8487 8657 8919
8439 8792 8863
9439 8458 8201
8538 8646 8882
9509 8495 8069
9367 8841 7913
8876 9226 8353
9415 8717 8263
9234 8812 8403
8461 9281 8189
8568 9194 8371
8911 8586 8741
9471 8647 8098
8691 8617 8819
9110 9037 8159
9514 8546 8007
9366 8840 7963
8561 9262 8252
8709 8566 8837
8829 9236 8125
8674 8897 8770
8739 8532 8807
9190 8781 8459
9275 8768 8443
9143 8798 8474
8960 9161 8186
8595 8634 8876
9021 9121 8084
9384 8823 7870
8921 9186 8056
8487 8657 8919
9023 9107 7976
9326 8755 8387
9354 8631 8320
8787 9271 8167
8933 9086 8319
8895 9148 8275
9304 8553 8453
8796 9238 8011
8911 8965 8604
9400 8757 8232
8634 9316 8188
8617 9022 8587
8664 9007 8658
8603 8651 8852
8812 9062 8508
8943 8680 8697
8928 9136 8220
9250 8699 8450
9044 8746 8600
9049 8601 8640
8892 8815 8726
8923 9182 8212
9086 8995 8286
8763 9002 8590
8723 8687 8797
8834 9051 8542
8732 8748 8782
8743 9253 8332
8777 8950 8638
9259 8771 8343
9131 8881 8317
8782 8868 8700
8746 8885 8646
9324 8849 8338
9093 8784 8535
9162 8833 8427
9187 8937 8277
8714 9106 8542
8992 8683 8675
8845 8931 8629
9078 8890 8492
9247 8555 8552
8703 8937 8675
9056 8773 8540
9156 8879 8454
8829 8667 8793
8823 8850 8630
9005 8924 8494
9071 8985 8375
8990 8982 8455
9067 8761 8569
8999 8821 8657
9106 8929 8300
9028 8984 8433
8950 8998 8558
9162 8833 8427
8845 8931 8629
8986 8909 8512
9123 8918 8326
9067 8669 8588
8982 8861 8566
9036 8908 8528
8966 8884 8552
9043 8901 8518
8885 8816 8663
9016 8956 8483
8963 9068 8493
8923 8931 8582
9106 8929 8300
8953 9015 8500
8912 8834 8584
8980 8940 8520
9123 8918 8326
9072 8857 8493
8980 8940 8520
8953 9015 8500
9014 8905 8547
9016 8956 8483
8782 8868 8700
8885 8816 8663
8981 8907 8530
8963 9068 8493
9014 8905 8547
9313 8741 8289
8988 8575 8602
8851 8999 8490
8821 8673 8710
8701 8737 8659
9200 8668 8330
9171 8720 8374
8775 8928 8605
9126 8776 8435
8937 8981 8548
8957 8958 8362
9071 8759 8460
8955 8912 8459
8918 8818 8630
8704 8874 8614
8904 8864 8577
9052 8881 8324
8860 8888 8569
8856 8826 8593
9181 8775 8331
8959 8808 8657
9018 8795 8512
9048 8677 8567
9040 8887 8418
8811 8856 8617
8998 8855 8512
8991 8886 8469
8976 8791 8532
9156 8860 8366
9033 8872 8504
8969 8821 8566
8982 8865 8530
8978 8926 8429
9158 8742 8425
8997 8747 8566
8981 8766 8531
9038 8871 8422
9301 8738 8191
8908 8976 8509
8902 8565 8653
8693 8905 8554
8958 8661 8576
9143 8757 8227
9229 8685 8280
9103 8672 8361
9249 8697 8212
9033 8773 8456
9097 8833 8275
8720 8863 8592
8775 8881 8545
9010 8866 8491
9048 8713 8412
8847 8796 8621
8996 8719 8555
9130 8755 8338
8804 8826 8578
8835 8926 8540
8873 8965 8521
9074 8823 8313
8926 8958 8436
9061 8849 8291
8934 8945 8510
8943 8709 8602
8944 8924 8304
9030 8804 8503
8924 8885 8517
9056 8819 8347
9051 8838 8334
8920 8726 8548
8874 8912 8538
8849 8814 8601
8877 8790 8551
8901 8808 8544
8874 8788 8590
9031 8827 8417
9041 8841 8310
8875 8801 8569
8956 8882 8219
9031 8813 8445
8933 8868 8538
8905 8856 8539
9092 8716 8269
8894 8965 8364
8879 8709 8602
8735 8763 8602
9047 8731 8332
8837 8880 8538
8817 8765 8593
8932 8736 8492
8892 8954 8387
9005 8768 8434
8795 8901 8533
9019 8820 8393
9005 8727 8482
8766 8904 8516
8843 8864 8521
8922 8801 8475
8960 8715 8519
8868 8963 8499
8872 8925 8473
8904 8852 8518
8890 8959 8412
8915 8835 8534
8924 8893 8456
8950 8860 8466
8919 8806 8515
8956 8825 8403
8928 8913 8441
8894 8924 8445
9006 8863 8398
8871 8911 8480
9001 8625 8441
8910 8892 8310
8856 8956 8436
8685 8492 8590
8770 8594 8561
8791 8850 8527
8901 8589 8518
8995 8788 8366
8849 8896 8487
8876 8679 8558
8985 8668 8435
8937 8837 8400
8951 8769 8385
8916 8739 8488
8883 8814 8502
8928 8667 8499
8919 8853 8380
8862 8892 8451
8859 8941 8463
8914 8775 8472
8943 8818 8458
8949 8776 8444
8918 8821 8466
8948 8660 8345
8899 8576 8506
8845 8949 8310
8768 8657 8547
8462 8754 8503
8858 8864 8422
8889 8851 8371
8829 8639 8522
8840 8925 8436
8796 8832 8458
8827 8824 8462
8865 8785 8495
8828 8801 8480
8929 8781 8455
8769 8926 8451
8938 8810 8444
8938 8711 8329
8927 8727 8238
8855 8784 8493
8799 8944 8306
8831 8863 8418
8901 8807 8396
8922 8793 8438
8908 8802 8386
8911 8721 8099
8827 8629 8452
8820 8671 8477
8726 8859 8361
8719 8699 8471
8880 8796 8268
8757 8839 8341
8856 8752 8372
8792 8810 8410
8874 8737 8398
8904 8761 8316
8779 8826 8365
8886 8766 8369
8906 8709 8427
8887 8699 8296
8786 8746 8161
8766 8664 8466
8718 8752 8309
8653 8685 8460
8869 8703 8425
8857 8690 8412
8852 8624 8423
8617 8652 8452
8811 8686 8389
9537 8508 8024
9457 8435 8228
9384 8823 7870
8634 9316 8188
8487 8657 8919
8461 9281 8189
9439 8458 8201
9509 8495 8069
9349 8766 8177
9021 9121 8084
8568 9194 8371
9406 8673 8138
8740 8955 8624
9082 9048 8357
8928 9136 8220
8796 8925 8629
8876 9226 8353
9471 8647 8098
8998 8548 8759
8908 8717 8673
8691 8617 8819
8709 8566 8837
9367 8841 7913
9041 8863 8597
9420 8523 8228
8520 8873 8699
8561 9262 8252
8634 9316 8188
8718 8666 8785
8595 8634 8876
9298 8599 8516
8687 8771 8741
9329 8696 8394
9308 8950 7937
9514 8546 8007
8501 8742 8807
8487 8657 8919
8990 8903 8563
8538 8646 8882
8801 9012 8506
8974 9023 8448
