435 16.8026
18206 17322 18032
17068 17190 18903
16269 18335 18198
16537 18990 17139
17692 16805 18752
17252 18685 16811
17128 18784 16853
18165 17399 18106
18123 17270 18145
17668 16917 18686
17541 16862 18854
16377 18887 17553
16662 18979 17173
17617 16850 18795
16943 18277 17890
16982 17228 18888
16881 18294 17908
17603 17142 18650
17410 17078 18798
17503 17109 18791
16273 18320 18242
17056 17983 18297
17903 17301 18350
17385 18509 17090
17725 17596 18148
17828 17350 18276
16710 18956 17160
16312 18773 17739
17654 17040 18673
18049 17223 18212
17692 16805 18752
17341 17156 18889
18117 17411 17937
16837 18833 17076
18078 17512 17952
17475 18499 16914
17083 18729 16968
16486 18947 17271
17167 18583 17061
17624 18189 17398
17229 17615 18477
16713 18523 17779
16891 18148 18163
17530 18044 17798
17375 17057 18839
17133 18217 17630
16727 17917 18412
16407 18741 17731
18173 17343 18038
17860 17474 18207
17645 17004 18716
17178 18473 17448
17449 17526 18521
17969 17578 18013
17937 17510 18042
16748 18756 17372
16699 18868 17255
17212 18532 17198
17351 18620 16951
16995 17899 18411
17740 16974 18664
16798 18922 17143
16455 18859 17509
17789 17967 17589
17467 16994 18829
16587 18875 17364
17541 16862 18854
17497 17788 18120
16976 18590 17289
17248 18642 17053
17252 18685 16811
17715 17852 17865
16850 18558 17645
16341 18358 18031
17704 17013 18632
17366 18233 17540
17290 18530 16981
16524 18849 17566
17202 18748 16930
17815 17538 18183
17399 18056 17889
16548 18897 17500
16320 18380 18120
17957 17669 17861
16443 18813 17626
16579 18913 17327
16782 18123 18184
17778 17640 18063
18206 17322 18032
17307 18208 17968
17752 17826 17747
17633 17523 18253
17917 17741 17809
17697 17367 18413
16873 18926 16997
16722 18117 18249
16771 18828 17215
16342 18902 17446
17025 17241 18820
17220 18456 17333
16579 18938 17314
17260 18673 16893
17641 16942 18761
17370 18191 17764
17512 17133 18726
17621 17113 18776
18098 17212 18225
17002 18719 17138
16753 18083 18232
17328 18425 17193
16402 18756 17726
17461 18175 17521
17715 17715 17985
16617 18553 17845
16686 18713 17676
17844 17168 18438
17855 17137 18496
17017 17816 18391
16788 18583 17620
16285 18883 17613
16599 18524 17899
17786 17412 18344
17932 17196 18308
17582 17407 18533
17376 18415 17242
17536 17387 18544
16766 18014 18322
17820 17270 18552
16997 18825 17023
16931 18815 17071
16286 18445 18000
17659 17439 18403
16783 18925 17124
16819 18720 17344
17626 17405 18474
16529 18804 17520
17486 17771 18225
17406 18025 17896
17309 18660 16955
16510 18851 17531
17670 17725 18049
17613 17997 17852
17441 18486 16937
16926 17445 18748
17637 18162 17415
17392 17204 18701
18018 17226 18277
17702 17886 17795
17992 17288 18276
17185 17481 18623
17097 18475 17703
16637 18153 18090
17681 17799 17916
17094 17533 18557
16453 18683 17838
16708 18614 17574
17194 17693 18453
16389 18270 18178
16481 18198 18199
17314 17585 18417
16574 18845 17428
17040 17422 18633
17879 17190 18385
16470 18351 18032
17641 16942 18761
16939 18666 17295
17108 18254 17740
17649 16923 18680
17304 18002 18207
17556 17891 18028
17380 17839 18145
17541 18480 17006
17946 17679 17693
16383 18227 18191
17524 17657 18187
17654 17452 18326
17245 18432 17218
17072 18686 17180
16804 18806 17333
18090 17445 17957
17740 16974 18664
17282 18011 17989
16740 18725 17421
17434 18409 17038
17980 17434 18038
16609 18723 17713
16892 18700 17234
17705 17551 18218
16557 18876 17369
16482 18783 17602
18012 17309 18134
17825 17857 17738
17732 17749 17941
16674 18595 17830
17185 17481 18623
17026 18785 16979
16762 18546 17746
18001 17295 18243
16818 18610 17349
17544 18389 17190
17115 17381 18678
17527 17395 18585
17437 18185 17661
16616 18762 17482
17372 17128 18827
17927 17457 18075
17414 17217 18595
17038 17256 18803
17910 17661 18023
17276 17760 18228
17044 18355 17828
17150 18650 17166
16609 18377 18000
16901 18504 17656
17345 18401 17266
17596 17703 18167
17208 17701 18394
16755 18838 17260
16906 18606 17526
17735 17988 17583
17471 17827 18169
17397 18486 17027
17344 18158 17881
16646 18474 17884
17108 18509 17463
17257 17312 18692
18040 17461 17994
17844 17168 18438
17022 17616 18605
17637 17628 18081
16846 18393 17888
17183 17745 18424
17247 18092 18038
17854 17767 17551
16500 18725 17641
17582 17407 18533
17392 17935 18086
16813 18251 17998
17988 17384 18136
17918 17342 18229
16910 18597 17443
16976 18590 17289
17149 18699 17166
17196 18561 17089
16509 18427 18001
17475 17810 18108
16689 18151 18378
17424 17871 18130
17728 17878 17695
16725 18695 17436
17260 18673 16893
17120 17620 18513
