11604 1080.93
16674 17082 16794
16597 17174 16708
16590 16951 16936
16631 16999 16885
16744 16937 16794
16258 16880 17074
16137 17313 16753
16329 17292 16649
16730 17000 16717
16535 17059 16897
16385 17300 16577
16276 17135 16937
16402 16885 17052
16319 17325 16582
16453 16961 17012
16810 16875 16497
16777 16914 16639
16267 17237 16778
16508 17147 16797
16674 16807 16871
16216 17355 16601
16382 16998 17029
16295 17005 17037
16790 16824 16639
16453 17207 16715
16757 16979 16565
16725 16918 16807
16622 17106 16746
16278 17190 16839
16367 17102 16915
16182 17367 16534
16762 16761 16741
16292 17083 16950
16333 17142 16881
16399 17124 16851
16497 16869 16981
16446 17222 16632
16155 17345 16635
16432 16823 17037
16487 16985 16959
16564 17094 16810
16409 17189 16746
16526 17191 16633
16308 17219 16765
16502 16756 17001
16511 17200 16589
16690 17062 16608
16704 17036 16588
16332 17175 16815
16279 17171 16853
16411 17229 16651
16595 17051 16829
16386 17035 16951
16291 16920 17047
16579 17128 16754
16406 17270 16490
16458 17022 16939
16526 17003 16925
16521 16942 16944
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
16396 16770 16575
16010 16452 16472
16273 16601 16439
15867 16275 16102
16112 16601 16383
16057 16436 16211
16239 16606 16548
15928 16325 16217
16226 16486 16128
16045 16328 16210
16437 16740 16527
16215 16642 16361
15919 16245 16209
16284 16923 16581
15973 16360 16181
16080 16352 16214
16342 16945 16287
16386 16574 16382
15944 16441 15970
16472 16593 16419
15906 16183 16061
16214 16526 16370
16003 16309 16246
15890 16286 16097
16244 16537 16435
16186 16591 16311
16335 16529 16230
15771 16237 16018
16125 16491 16482
16381 16966 16605
16203 16546 16280
16149 16412 16320
16129 16743 16574
15833 16195 16265
16204 16247 16170
16344 16878 16706
16196 16632 16405
16372 16669 16709
15801 16123 16038
15846 16417 16138
16002 16092 16062
16358 16602 16452
16319 16605 16431
16282 16873 16470
16147 16519 16284
16169 16368 16495
16254 16712 16569
16384 16707 16489
16041 16141 16056
16127 16801 16258
16163 16458 16223
16160 16602 16458
16248 16591 16580
15840 16069 16041
15864 16048 15882
15981 16187 15948
15994 16454 16291
16301 16414 16194
15946 16386 16003
16039 16493 16357
16146 16722 16269
16474 16818 16534
16404 16681 16624
16337 16759 16481
15779 16393 16071
16108 16492 16282
16166 16466 16429
15905 16497 16207
16285 16671 16513
16034 16345 16294
15898 16302 16182
16079 16365 16077
16126 16535 16416
16267 16633 16467
16020 16396 16438
16122 16667 16363
16411 16833 16495
16367 16876 16670
15931 16376 16352
15854 16364 15888
16399 16740 16619
16293 16701 16587
16580 16981 16580
16036 16514 16510
16278 16769 16521
15909 16334 16205
15895 16297 16185
15912 16324 16089
16302 16793 16504
15681 16045 15996
15929 16254 16079
16292 16664 16351
16423 16761 16386
16347 16702 16548
15989 16347 16228
16217 16274 16352
16113 16699 16341
16076 16459 16173
16212 16566 16398
16125 16442 16325
16077 16281 16051
16177 16597 16458
16055 16707 16347
15725 16287 16185
16069 16180 16196
16013 16438 16390
16079 16520 16339
16190 16728 16267
15919 16492 16467
16105 16471 16156
16198 16461 16285
15996 16211 16390
16329 16572 16339
16153 16415 16194
15864 16428 16036
15945 16151 16163
16077 16386 16595
16206 16696 16598
16195 16491 16537
16123 16398 16396
16067 16311 16158
15845 16413 16171
15853 16200 16101
16355 16290 16339
16075 16638 16422
16418 16856 16554
15826 16322 16206
15750 16325 15972
16332 16351 16284
16169 16376 16556
16140 16738 16151
16193 16557 16363
15945 16241 16192
16039 16478 16301
15774 16479 16356
16051 16414 16273
15987 16408 16140
16074 16489 16252
16268 16690 16542
15831 16584 16286
15823 16367 16089
15808 16119 16212
16119 16399 16184
16150 16461 16253
16162 16815 16439
16341 16476 16212
15851 16086 15882
15890 16308 16150
16160 16435 16520
15834 16254 16099
16303 16464 16313
16241 16697 16157
15881 16261 16236
16190 16610 16351
16228 16740 16636
15776 16323 16302
15924 16316 16159
15919 16293 16088
16257 16971 16518
16246 16833 16392
15929 16359 16196
16214 16550 16364
16279 16840 16358
16022 16607 16306
16116 16429 16221
16099 16405 16347
16514 16805 16488
16564 16537 16624
15971 16636 16228
16361 16861 16599
16348 16980 16617
15904 16485 16001
16043 16726 16365
16008 16411 16215
16166 16599 16271
15982 16657 16365
16139 16442 16359
16148 16542 16207
16034 16407 16049
16082 16526 16152
16350 16747 16546
16389 16780 16472
16258 16697 16419
16327 16783 16596
16338 16722 16505
16093 16826 16290
16142 16799 16374
16213 16730 16517
15973 16288 15980
16457 16654 16718
15986 16361 16146
16026 16526 16400
16081 16745 16424
16301 16564 16443
16120 16651 16183
15913 16212 16208
15876 16543 16118
15935 16296 15874
16186 16926 16508
15651 15985 16104
16183 16662 16482
16239 16597 16372
16035 16537 16268
15834 16088 16091
16372 16825 16697
15890 16264 15937
16111 16353 15977
16224 16514 16412
15745 16094 15977
16107 16635 16546
16077 16641 16368
15570 16300 16105
16307 16754 16518
16053 16478 16044
16119 16465 16283
16423 16555 16610
15912 16275 16139
15839 16443 16223
16149 16792 16621
16336 16591 16493
16068 16401 16467
15596 16160 15964
16414 16710 16556
15858 16479 16032
16104 16308 16457
16397 16748 16480
16124 16362 16548
16277 16713 16606
16121 16369 16500
16072 16651 16177
15935 16423 16115
16149 16897 16504
16137 16326 16329
15960 16254 16108
16334 16558 16473
16088 16567 16420
16019 16535 16116
15866 16322 16250
16368 16685 16649
16072 16701 16414
15971 16640 16368
16191 16648 16390
16097 16312 16119
16283 16777 16614
16244 16485 16268
16311 16684 16695
15782 16404 16156
16047 16370 16341
16200 16484 16443
16525 16959 16510
16128 16747 16297
16517 16925 16561
16332 16657 16615
16059 16528 16077
16364 16612 16342
16117 16834 16454
16037 16307 16114
16174 16634 16331
15920 16448 16360
16032 16180 16093
16239 16708 16355
16102 16651 16571
16091 16248 16362
16292 16482 16255
16288 16838 16740
16124 16643 16392
15866 16373 16170
16049 16270 16262
16399 16675 16255
16272 16484 16230
16535 16719 16513
15944 16713 16533
16326 16896 16524
15863 16516 16472
15925 16278 16018
16022 16554 16341
15929 16413 16242
16439 16787 16484
16300 16392 16424
15783 16144 16187
16072 16472 16392
15877 16213 15949
15998 16398 16323
15995 16398 16276
16310 16836 16742
16286 16700 16578
16271 16551 16535
16165 16791 16389
15788 15896 15874
15394 15820 15604
16209 16761 16635
16171 16551 16506
15854 16345 16186
16118 16459 16378
16142 16472 16253
15937 16325 16227
16268 16434 16464
16062 16250 16092
16170 16661 16482
16339 16724 16549
16308 16559 16345
15912 16224 16299
16472 16441 16538
16113 16848 16522
15931 16323 16429
16162 16460 16325
16339 16625 16286
15923 16344 16123
16316 16728 16445
16380 16557 16370
16242 16761 16570
16231 16599 16378
16241 16486 16417
16377 16769 16502
15874 16353 16212
16300 16694 16397
16261 16628 16406
16001 16350 16117
16225 16236 16272
16023 16270 16199
16228 16486 16259
15762 16295 16005
16028 16481 16065
15885 16447 16196
16379 16652 16509
16461 16734 16561
16012 16600 16406
16279 16902 16270
16314 16594 16319
16176 16674 16366
16120 16568 16346
15981 16481 16300
16320 16677 16496
16245 16595 16267
16360 17049 16404
16272 16689 16547
16035 16599 16230
16372 16610 16373
16004 16360 16225
16172 16560 16251
16348 16692 16484
15971 16317 16300
16138 16733 16351
16387 16549 16526
