6292 166.057
7280 7151 9382
6852 7982 8649
7002 7643 9240
6981 6331 7808
7932 7341 9100
9527 8444 7518
8094 7617 9160
9426 8493 8046
7173 7385 9239
7482 7443 8996
7665 9296 7431
7749 8458 8921
7094 6860 8797
8122 8703 7959
7246 8167 8041
8845 9019 8184
9285 7950 7248
8638 8747 8436
8250 8495 9072
7070 7231 9158
9601 8100 7645
7970 9119 7136
8481 7764 8282
9337 8563 7556
7794 8686 8260
7315 7160 8799
7995 7561 8933
7713 7992 9000
8941 8666 7431
9108 8220 6903
7762 9280 7452
9659 8289 7455
8935 8204 6652
7706 9226 7753
7192 8210 9154
8682 8256 8629
8922 7572 8323
8969 7895 7648
8862 7487 7540
8533 9409 8238
8048 7771 8736
7818 8468 8739
8377 7848 8428
8223 7672 8761
8626 8941 7900
7564 6785 8497
8210 9099 7779
8874 8922 8015
6974 7238 8345
7369 7728 9065
7113 8636 8613
7970 8994 8201
8062 8540 8790
7308 7682 9245
7662 8076 8165
8122 8607 8419
8174 8013 9001
8047 9021 7437
8738 8184 8245
9204 8408 7206
7273 8448 8619
9025 8273 8222
9103 8173 8356
7891 8124 7526
8292 7862 8523
7767 8945 7805
8578 7015 8306
9440 7847 7255
8131 8590 8251
8034 9108 6990
7569 7601 9306
7342 8427 8670
8702 8218 7226
6890 8518 6438
7506 7257 9197
7834 9458 8487
8646 7260 7763
6365 7300 8510
7088 8781 7892
7577 8862 8093
7409 7312 8837
7340 8816 7372
8917 8968 8010
8350 8675 8810
9115 7665 8638
8337 8942 7758
8363 8352 8757
8742 8376 6997
8208 7968 8245
8508 8513 8557
9216 8616 7086
6910 6155 8036
7579 7648 8991
7638 9482 7894
9492 8263 7532
8602 6998 7692
7589 8883 7502
8653 8307 8413
7559 9104 7254
9106 8784 7972
8304 8859 8538
7312 8060 8598
7712 7330 8517
7956 9569 7671
8794 9045 7918
8262 7400 9085
9420 8550 7766
8441 8412 7576
9342 8476 7213
9019 8449 8239
7238 8719 8764
8028 7759 7711
8007 8822 8130
8975 8522 7337
8977 8215 7010
8480 9476 7895
7226 7593 9396
8251 8691 8468
8529 9031 8192
8583 8925 8214
8883 7666 7913
8036 8719 8243
8116 9013 8723
9265 8370 7629
7578 8885 7084
8495 8352 8387
8194 9459 7665
8904 9014 7807
9238 8848 7618
9269 8102 7483
9024 8134 6796
8125 9061 7677
8140 7028 8911
7633 9551 7548
7863 7904 9278
8041 8742 8951
8618 9099 8303
8162 8373 8850
8465 7380 8659
7737 7807 9414
8772 8182 7984
7500 9245 7119
7994 6929 8704
7510 7732 8871
7952 8750 7885
7563 8586 8096
8710 7959 7585
7331 8162 9290
8050 9188 8162
7148 7137 9014
9384 8394 7647
8759 8318 7686
9288 8469 7647
6843 7111 8791
9205 8192 7252
7845 9364 8058
8232 7210 8380
8142 8620 8232
9163 8059 8030
8015 8779 8500
9225 8548 7249
8608 9354 8020
8624 8807 7479
8452 8337 8715
8593 9421 7697
7834 7761 8789
7607 8454 8275
8304 8712 8269
8626 8698 7918
7505 8473 7902
7942 8093 6201
9400 8389 7516
8748 8256 7358
7114 8090 9073
8230 7782 9204
9237 8364 7818
8325 8814 8005
9288 7595 7236
8995 8185 7543
7681 8420 8086
7473 8053 9160
7310 7798 8797
8599 8657 8082
7653 9331 7017
7239 7774 9063
9128 7553 7962
6737 6988 8450
8649 8705 7801
9601 8215 7856
8509 7457 7831
8327 9419 7528
8739 8844 7333
9158 7934 7897
7344 7538 9371
7569 7465 8627
9243 7705 6767
8362 8788 7892
9197 8285 7393
7029 7409 8717
7840 8865 8041
7325 7714 9468
7381 7997 8706
8029 7785 8413
7076 8182 8825
7610 8171 9384
7745 8214 8890
7146 8140 8823
8969 8234 7096
9171 8850 8098
8172 8441 7380
7151 8048 9371
8515 9251 7896
7958 7977 7215
8104 6857 8885
7318 7165 9101
8752 9229 7963
8596 9135 8300
8913 8312 8319
7789 8650 8627
8313 8556 8388
7761 7827 9139
7774 9070 8723
7342 7627 9488
8680 8160 7885
8227 9308 8081
8995 8232 7103
8683 7512 8702
7982 8779 7588
7920 9044 8594
7721 8091 9270
8651 8048 8027
8085 7396 9259
8468 9309 7885
8986 8809 7331
8869 8810 7594
8273 8878 8311
8457 8897 7931
9040 8536 7598
8378 8981 8564
8958 7947 7927
7912 9211 7596
8108 7521 7811
8213 8277 8172
8853 8299 7965
9120 8077 7258
8343 8186 8425
8216 7425 9084
8955 8097 6936
7330 7819 9288
8619 7718 7199
7575 7455 9277
6746 7525 7993
8178 7911 9060
8297 7971 8476
7957 7691 8336
8389 8905 8163
8916 9029 7834
7697 8075 9055
7619 7993 9098
7758 9108 7740
8843 7851 7591
8150 7798 8978
8231 8692 7801
8328 8472 8735
8767 8908 7471
7818 8764 7745
7445 7392 8837
8888 8307 7996
8864 7066 7618
9515 8062 7244
6933 7082 8974
7267 7193 8683
8476 7872 8109
7426 8563 8501
6191 7660 7717
7593 9267 7352
8397 8892 7325
9659 8369 7587
7428 9037 6908
8799 8640 7937
8698 7642 7997
7452 7859 9104
9467 8606 7652
8267 7425 7333
7058 8722 8422
7680 7492 8092
7646 8031 8472
7811 7333 9132
7753 7204 9318
8502 8967 8276
8606 8333 8209
7751 8785 9039
7338 8455 8150
7041 7812 8769
7723 8163 7306
7331 7494 8711
8927 8352 7375
7502 8354 8778
7170 8810 8179
7652 8023 8649
