14511 420.132
16243 18499 15511
16797 15834 18906
15807 16409 18650
18093 15823 16687
15146 16018 18699
15076 18622 17227
16273 16146 19111
16400 17456 17752
15823 18082 14957
16979 18037 15517
18275 16805 16650
14050 18068 17213
16050 17746 17849
16020 17071 17868
14974 17743 17580
18414 16103 16966
16966 17585 18043
17007 17260 17396
16155 18701 15389
16216 17318 18240
17486 17002 16551
17253 17185 15563
16362 17806 18467
16548 18022 17376
16810 17191 15453
15725 17006 17921
15686 17560 16830
17480 17199 15059
17911 15824 16171
16436 15553 18248
16306 16877 18209
17728 17969 16626
17724 16537 16070
15371 18221 17372
16978 17084 17464
15452 18116 18236
17889 16790 16294
17682 16760 16617
14120 18069 15828
16274 18349 16919
15779 16184 18790
17463 17371 15460
17486 16531 16609
15606 16064 17595
16945 16646 14663
16429 15640 18226
15435 16569 18848
17140 17820 16107
16290 16869 15125
18127 16262 16721
17736 16096 17185
15890 18760 16809
15088 16856 16699
15867 16155 18730
15732 15831 18815
15588 16684 17758
15565 16723 19167
17652 16468 16719
16890 16360 16913
16191 16497 19137
16099 17605 15191
15862 16671 17815
17552 15360 16015
16654 15935 16435
14750 18067 17476
15953 17199 17749
16486 16315 18604
15599 15598 19027
15078 16189 17892
15227 17850 14680
15028 15740 18582
16289 18692 15990
15899 17065 17682
17637 16075 17403
14324 17753 18003
16230 16523 18517
14561 17915 17466
17937 16264 16621
13477 16176 17676
15592 16919 18066
15032 17240 18466
17238 16873 18590
16145 15654 17564
15638 15726 17873
16072 16223 18758
15037 18562 17086
14698 16384 18045
16727 15331 17634
15622 18044 18081
17845 16588 17658
17377 17515 15439
15815 16998 18810
16868 16198 17659
18219 16298 17179
17007 16860 16538
14602 18146 18319
18042 16188 17202
16422 18559 15748
14227 17675 15797
18169 16042 15929
15673 17488 17909
16008 17836 17621
16913 15997 18652
16382 16326 19182
16929 16206 17395
15037 17580 16358
15614 18073 16465
16257 17850 17628
16696 16388 18221
14444 18169 16429
17816 16215 17256
15062 15459 18162
17460 15998 17112
15886 16381 19132
16240 17927 16054
14110 16650 17438
15437 16250 18905
15126 18047 17061
14627 16975 17021
15438 18544 15374
16207 14810 16148
17168 15503 17295
17442 17110 17935
15992 16496 19133
16094 15151 17993
15692 16891 18709
16256 17265 18066
14792 16726 17503
16348 17715 16215
15875 18559 17247
17705 16174 17667
15462 18231 17086
17066 15833 16623
17739 16322 16889
18354 16775 16880
16496 15495 18183
17927 15653 15829
17420 15982 17587
16526 17274 17641
16482 16368 17773
15461 18807 17259
15742 17422 18265
14088 17624 17069
14905 17551 17098
17375 16210 17840
15419 16022 19160
16865 15784 17728
16115 18133 16101
17703 16154 16821
14786 18194 16767
14409 16286 16396
17989 15652 16877
16481 17566 17101
15464 15928 17803
17669 16968 17907
15783 16345 18702
16527 18570 16628
15399 16688 18184
17671 16214 17052
14475 17635 18216
17054 17374 17654
17529 16442 16262
17483 17409 17736
16948 16187 15891
17103 16876 17731
16934 17373 17716
14355 17489 15581
16862 16447 16109
17611 16184 17949
15666 15416 16958
16594 16647 19188
14599 18123 17590
16378 15631 17389
17859 16193 16513
15998 18398 16899
17954 16245 16407
16079 15406 18574
17358 18091 15920
17450 16117 16740
15534 15564 18852
17421 16592 17499
17381 16289 16125
17872 16834 17234
16053 18564 15754
16849 16602 16978
15593 18247 16890
15797 16614 18358
15246 17596 17353
15635 16219 18820
13818 17315 17327
15657 17026 19018
15578 16230 18694
17544 16734 17780
16383 15543 17051
15827 16395 18853
16093 17370 17021
18097 16357 17476
15643 16984 18031
16052 17767 16445
14311 16255 18342
18063 17327 16085
16666 16478 17603
15601 17542 16220
17190 16579 17582
16473 18253 14946
16967 16502 15839
16557 15467 17396
17732 17169 17523
17863 15671 16127
15527 15102 17151
15940 16761 18581
15887 17842 17774
17600 17131 15299
15330 17381 18444
15228 17798 15875
16251 16287 18106
15933 16329 15753
18205 16820 16687
16679 15496 18847
16366 18426 15836
15613 18374 16372
15932 16231 17871
15174 17815 16639
17454 16770 17229
15627 16811 18589
15925 15934 18004
15393 17549 15161
14908 17898 18193
16941 15872 18151
14052 14932 17144
16404 15554 17898
18301 16383 16132
14244 18012 17158
15987 17146 18401
14908 18234 17773
16791 15591 18490
16602 16096 18940
17396 17143 18292
14193 17256 15724
16046 17519 15614
17214 16900 18118
15579 16918 17798
16840 15384 17669
15468 16316 19077
18043 16653 16603
15968 15888 19157
16708 18163 17513
17218 16961 16226
17886 16517 15253
17116 15813 18318
17266 17784 17459
16968 16694 16833
