13403 1442.31
18870 17019 17181
18716 16871 17496
18669 17425 17019
17993 17543 18296
17890 18069 17670
17854 18068 17829
18864 16979 17247
18787 17224 17080
18624 17551 17042
18765 16911 17491
18696 17373 17108
18018 17985 17777
18050 17457 18230
18841 17121 17200
18595 17305 17354
17889 17820 18089
18560 17478 17398
17967 18042 17640
18835 16936 17284
17947 17711 18205
18711 17279 17097
18509 17441 17475
18775 16958 17410
18496 17138 17728
18267 17317 17934
18175 17730 17679
18149 17559 17991
18530 17386 17442
18188 17412 18124
18810 17107 17282
18538 17345 17509
18758 17177 17226
17997 17512 18278
18241 17876 17539
18842 17038 17182
17987 17953 17835
17906 17940 18019
18130 17689 17906
18665 17359 17132
17910 18020 17851
18393 17521 17630
18093 17791 17766
18221 17339 18132
18077 17867 17746
18164 17646 17946
17930 17925 17919
18038 17518 18250
18155 17464 18036
18113 17496 18102
18656 17055 17572
17977 17683 18188
18800 17045 17337
17945 17970 17861
18619 17503 17159
18716 17151 17451
18097 17754 17846
17922 17812 18005
18329 17247 17819
18505 17091 17703
18035 17695 18057
18231 17893 17502
18417 17338 17765
18040 17851 17971
18430 17594 17368
18125 17855 17717
18639 17159 17523
18726 17242 17278
18826 17039 17294
18502 17327 17623
18250 17570 17740
17952 18011 17794
18064 17838 17772
18370 17613 17526
18437 17640 17164
18303 17608 17653
17975 17777 18062
18448 17449 17664
18737 17201 17372
18069 17762 17927
18478 17399 17590
18568 17191 17696
18282 17653 17601
18030 17908 17556
17954 17726 18173
18781 17061 17316
18342 17629 17305
18484 17449 17435
18379 17271 17796
17961 17691 18066
18211 17423 17967
18607 17379 17264
18006 17586 18098
18661 17218 17383
18473 17565 17422
18061 17520 18157
18744 17081 17425
18726 17249 17229
18462 17357 17665
18107 17645 18087
18360 17628 17549
18296 17581 17673
18353 17483 17788
18157 17809 17595
18608 17211 17609
18765 17051 17326
18319 17415 17887
18119 17600 17998
17941 17912 17929
18583 17266 17555
18209 17630 17800
18704 17350 17238
18647 17194 17409
18277 17675 17687
18325 17523 17753
18353 17215 17870
18585 17504 17261
18100 17901 17645
18640 17364 17346
18279 17536 17737
18749 17067 17352
18000 17722 18027
18743 17168 17300
18752 17208 17176
18323 17673 17466
18002 17663 18158
18418 17577 17469
18312 17660 17551
18194 17632 17882
18195 17418 18019
18573 17397 17410
18235 17399 17917
18366 17351 17799
18755 17026 17306
18677 16981 17372
18523 17441 17168
18236 17826 17462
17977 17445 18134
17953 17772 18062
18163 17395 17953
18185 17498 17793
18127 17624 17560
18264 17212 17781
18159 17728 17539
17984 17614 18078
18069 17530 17717
18338 17426 17697
18388 17571 17239
18553 17120 17457
18504 17294 17489
18355 17460 17396
18483 17324 17207
18613 17146 17270
18512 17089 17495
18370 17309 17602
18667 17124 17392
18587 17184 17244
18580 17147 17279
18308 17566 17375
18474 17354 17586
18256 17310 17727
18320 17541 17503
18448 17531 17374
18463 17375 17542
18189 17443 17594
18331 17301 17705
18369 17569 17249
18657 17090 17323
18444 17421 17143
18035 17700 17321
17932 17562 17882
18560 17144 17238
18012 17258 17754
18155 17438 17705
18178 17322 17662
18446 17203 17492
17934 17481 17714
18558 17092 17335
18359 17253 17567
18327 17398 17317
18508 17120 17448
18387 17349 17555
18489 17255 17432
18253 17408 17636
18260 17369 17612
18434 17342 17478
18294 17480 17485
18169 17361 17747
18471 17350 17444
18320 17360 17626
18653 16988 17266
18564 17046 17036
18205 17470 17446
18141 17198 17740
18020 17425 17629
18458 17348 17225
18382 17115 17500
18116 17351 17665
18477 17090 17383
18332 17277 17488
18247 17032 17587
18193 17385 17613
18437 17292 17394
18290 17232 17521
18475 17232 17317
18305 17298 17307
18293 17070 17568
18196 17464 17449
18293 17359 17289
18598 16703 17202
18574 16795 16806
18161 17197 17610
17935 17410 17436
18455 17043 16913
18537 16915 17215
18244 17058 17465
18434 17253 17356
18149 17357 17484
18446 17154 17273
18178 17050 17552
18152 17394 17341
18174 17339 17245
18150 17312 17444
18162 17265 17478
18504 16907 17092
18224 16901 17424
18157 17225 16912
18075 17393 17262
17987 17034 17603
18095 17292 17009
18077 17134 17491
18416 17206 17302
18368 17221 17323
18109 17152 17423
18055 17239 17353
18089 17243 17351
18473 16817 17085
17987 17283 17162
17906 17068 17465
18324 17158 17314
18093 17021 17397
18401 16881 17240
18244 17193 17216
18034 16979 17416
17980 17231 17173
18406 17010 17223
18248 17062 17283
18202 17080 17300
18197 17134 17281
18242 16854 17213
18148 16998 17275
18136 16924 17211
18059 16665 16975
