4323 540.587
25639 25283 25587
25620 25053 25835
25780 25158 25707
25941 25138 25599
25987 25022 25512
25530 25336 25395
25497 24880 25883
25911 25018 25672
25753 25319 25378
26026 24790 25474
25970 25100 25416
25929 25214 25292
25845 25292 25380
25567 25173 25645
25887 25123 25638
26034 24811 25337
25712 24940 25762
25749 24888 25743
25423 24972 25845
25824 24960 25691
25668 25032 25771
25482 24902 25863
25782 25277 25409
25786 24963 25714
25655 24820 25800
25551 24818 25849
25950 24942 25556
25644 25092 25714
25927 25277 25216
25686 25206 25521
25802 25314 25252
25863 25200 25392
25829 25200 25421
25687 25266 25437
25728 25202 25483
25826 25173 25460
25974 24743 25538
25823 25155 25530
25797 25159 25627
25795 25157 25651
25451 25083 25717
25856 25153 25464
25749 25231 25436
25655 25236 25493
25742 25220 25448
25634 25007 25779
25821 25283 25386
25851 25221 25387
25773 25172 25487
25915 24957 25614
25866 25161 25406
25685 24990 25736
25852 25056 25643
25676 24993 25755
25699 25165 25548
25994 24844 25239
25719 25166 25524
25810 25031 25659
25789 25010 25682
25947 25055 25437
25146 24690 25888
25509 25376 25202
26059 24695 25224
24519 24037 24724
25319 24341 25056
25287 24647 25113
25139 24687 25282
25294 24799 25023
25320 24835 25426
25364 24755 25257
25226 24618 25421
24928 24437 25062
25423 24556 25318
25166 24478 25172
25031 24534 25124
24811 24621 25039
25331 24741 25056
25090 24579 25032
24946 24458 25052
25117 24796 25165
25674 24829 25356
24324 24227 25017
25371 24570 24938
24803 24356 24988
25435 24615 25235
25202 24255 24662
24724 24282 24779
24291 23984 24556
25065 24498 25274
25484 24838 25428
24818 24472 24793
24252 24017 24477
25151 24580 25141
25291 24627 25320
25183 24466 25317
24891 24439 25134
25201 24537 25303
25091 24703 24970
24839 24530 25113
25070 24584 25153
24886 24331 25172
24981 24393 25046
25022 24189 24613
24502 24206 24622
25181 24533 25292
24956 24582 24961
25317 24784 25174
25041 24478 25195
25352 24675 25313
25249 24711 25300
25368 24637 25378
25142 24547 25177
25423 24860 25341
25525 24663 25450
25564 24972 25426
25438 24676 25307
24363 24121 24543
25306 24536 25195
25277 24587 25164
25196 24659 25251
25096 24522 25210
24980 24427 25008
25253 24618 25242
25434 24690 25304
25534 24746 25264
24402 23948 24325
25485 24436 25292
24682 24315 24990
25421 24619 24896
25285 24508 25087
24714 24273 24856
25188 24550 25016
25006 24562 24970
24599 24208 24714
25111 24570 25229
25202 24618 25272
25242 24592 25053
24820 24462 25033
24498 23989 24509
24776 24562 25091
24915 24457 24928
25209 24694 25313
25054 24383 25201
24577 24281 24816
25099 24417 24901
25210 24520 25119
25259 24633 25295
25320 24672 25306
25166 24291 24901
24984 24553 24777
25204 24612 25221
25350 24757 25011
25254 24616 25491
24895 24335 25083
25365 24943 25544
25088 24753 25154
24774 24418 24838
25360 24625 25298
24528 24183 24792
25238 24307 25016
24473 24057 24878
24683 24306 24754
24622 24146 24727
24920 24283 24979
24968 24512 24925
24932 24258 25008
25225 24662 24904
25050 24397 24829
24561 24060 24620
25092 24440 24927
24977 24459 25269
25483 24800 25362
25256 24583 24997
25194 24559 25190
25310 24553 24995
24953 24366 24926
25234 24701 25087
25031 24357 25249
25048 24686 25078
24585 24139 25024
25166 24508 25091
25234 24541 25159
25265 24580 25334
25241 24499 25064
25087 24265 25091
25051 24390 25277
25338 24662 25170
24617 24360 24860
25428 24786 25336
25010 24624 25126
24637 24091 24559
24923 24524 25388
25037 24395 25126
25048 24469 25157
24885 24332 24995
25051 24642 25153
24682 24081 24529
24594 24420 24831
25261 24686 25377
25291 24405 25097
24796 24302 24582
24735 24379 25063
25351 24773 25422
25289 24556 25224
25222 24765 25174
25082 24450 25344
25039 24727 25059
25283 24468 25083
25380 24708 25164
25312 24899 25325
25249 24730 25058
25308 24678 25519
25388 24845 25096
24731 24367 25126
24752 24240 24891
24924 24546 25222
25140 24565 25146
25341 24805 25364
25305 24669 25337
24701 24271 24893
25439 24749 25398
25420 24722 25410
24871 24380 25349
25339 24484 25259
25101 24482 25130
25269 24435 25401
25343 24819 25117
25396 24633 25276
25360 24732 25402
25422 24801 25204
25521 24656 25301
24995 24283 24916
24649 24162 24626
25405 24638 25255
24303 24147 24368
24762 24473 24980
24870 24315 24974
25294 24778 25415
25093 24588 25298
24735 24282 24770
25172 24651 25353
25207 24490 24908
24808 24332 25104
25324 24596 25007
25537 24478 25141
25007 24709 25292
25270 24578 25323
25312 24772 25165
24730 24345 24996
24944 24312 24851
25114 24819 25356
25107 24724 25102
25104 24715 25294
25378 24823 25393
25232 24665 25302
24972 24514 25263
24844 24500 25142
25394 24678 25284
25276 24560 25346
25506 24826 25275
25093 24281 24966
25171 24675 25201
24416 24200 24491
25292 24751 25377
24264 23887 24309
25273 24585 25281
25173 24274 25084
25193 24591 25108
25403 24590 25253
24423 24083 24581
25306 24678 25191
25375 24887 25168
25074 24288 24805
24941 24253 24820
25448 24691 25336
25524 24546 25101
25149 24724 25272
24374 24109 24831
25030 24531 25202
25648 24774 25407
25355 24518 25163
25185 24452 25261
24652 24153 24684
24888 24528 24907
25122 24457 24986
25488 24545 25207
24449 24059 24657
24813 24405 25112
24464 23980 24831
25352 24829 25314
25269 24577 25274
24492 24178 24751
24632 24046 24611
24847 24438 24970
25355 24470 25205
25235 24634 25367
25275 24727 25430
25146 24680 25357
24487 24288 24860
25042 24517 24987
24867 24662 25058
24986 24490 25065
25465 24616 25310
25394 24551 25194
24702 24238 25121
25305 24490 25132
25445 24531 25316
25194 24726 25305
24673 24189 24956
25218 24704 25095
25203 24619 25187
25282 24590 25166
24536 24023 24866
24866 24388 25276
24238 23847 24182
24546 24249 24806
25209 24399 24983
25390 24767 25341
25202 24627 25101
24988 24643 25152
25340 24775 25450
24898 24727 25146
25041 24326 24927
24958 24377 25352
24751 24384 25145
24945 24348 25033
25448 24622 25282
24611 24220 24689
25261 24445 25086
24721 24316 25131
24667 24474 25000
25247 24565 25195
25414 24404 25331
24624 24312 24519
25317 24710 25434
24924 24349 24809
25297 24605 25055
24755 24128 24620
24917 24292 25132
24983 24213 24742
24745 24232 24861
24626 24269 24760
25051 24606 24978
25289 24850 25493
25259 24594 25453
25419 24432 25204
25082 24539 25095
25381 24661 25025
24530 24106 24608
25441 24916 25415
25166 24571 25313
25390 24426 25301
25193 24421 25009
25296 24481 25174
25311 24720 25451
25051 24514 25068
24994 24610 25433
25427 24685 25177
25351 24694 25311
25096 24544 25169
25345 24502 25249
25416 24541 25046
25231 24652 25059
25154 24701 25358
25400 24506 25452
24812 24426 25029
24975 24398 25151
24914 24351 24906
25008 24467 24940
24688 24380 24878
24833 24519 25163
25105 24540 25457
25351 24617 25364
25245 24715 25253
25182 24638 25005
25641 24772 25300
25345 24708 25070
25160 24590 25274
24994 24497 25081
25410 24809 25431
25497 24687 25536
25425 24736 25364
24635 23969 24304
25344 24749 25421
24955 24526 25187
25258 24498 25268
