34108 3063.73
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17538 17603 18233
17434 18001 18113
17846 18010 17666
17481 18153 17852
17542 18137 17754
17517 17934 18115
17830 17625 18075
17741 17635 18213
17556 17939 18106
17613 18119 17687
18007 17788 17719
17382 18128 17882
17607 17844 18153
17911 17608 17998
17980 17741 17773
17391 18164 17836
17779 17992 17683
17956 17837 17646
17684 17716 18221
17949 17656 17922
17639 18106 17800
17374 18162 17904
17673 17976 17963
17660 18046 17792
17449 17753 18243
17533 18093 17946
17594 18078 17940
17441 18058 18007
17413 18154 17861
17813 17673 18037
17908 17905 17695
17569 17971 18067
17734 17988 17841
17529 17893 18124
17861 17829 17910
17589 18087 17859
17878 17879 17796
17728 17659 18204
17798 18037 17651
17815 17817 17933
17747 17965 17820
17752 17950 17921
17402 17758 18238
17493 18037 17971
17632 17827 18141
17688 17729 18178
17921 17882 17743
17962 17819 17731
17894 17800 17824
17410 17808 18186
17521 17789 18198
17574 17795 18162
17884 17732 17895
17692 18019 17891
17599 18053 17880
17987 17805 17698
17935 17840 17710
17722 18029 17746
17740 17778 18133
17581 18045 17948
17644 17882 18064
17759 17944 17873
17764 18021 17709
17793 17866 17864
17886 17821 17811
17680 17721 18191
17564 17910 18097
17716 17852 18020
17487 18160 17804
17806 17701 18023
17871 17913 17759
17928 17862 17738
17847 17687 18000
17996 17707 17801
17635 18036 17887
17604 18008 17960
17990 17771 17767
17760 17803 18057
17654 17914 18046
17834 17953 17726
17653 17783 18168
17942 17782 17862
17703 17886 17980
17838 17923 17738
17775 17826 17990
17973 17776 17764
17822 17954 17781
17715 17809 18079
17868 17722 17898
17489 18136 17785
17772 17751 18041
17789 17982 17747
17850 17747 17977
17971 17767 17849
17706 17709 18171
17626 17918 18025
17825 17744 17984
17710 17791 18083
17901 17797 17855
17868 17712 17974
17757 17706 18120
17744 17841 17970
17766 17908 17834
17891 17762 17875
17712 17785 18089
17803 17696 18098
17766 17797 18011
17677 17838 18091
17703 17870 18027
17892 17693 17942
17819 17855 17849
17624 17927 17972
17832 17647 18029
17698 17897 17972
17799 17798 17936
17832 17647 18029
17723 17938 17962
17785 17710 18033
17772 17859 17951
17791 17794 18002
17779 17861 17877
17819 17895 17809
17738 17962 17858
17633 17982 17955
17690 17893 17994
17839 17856 17835
17715 17835 18051
17803 17774 17948
17824 17772 17995
17737 17837 18035
17624 17927 17972
17688 17830 18090
17763 17765 18026
17828 17792 17922
17774 17880 17942
17703 17819 18090
17784 17765 18025
17698 17897 17972
17772 17895 17854
17715 17835 18051
17767 17805 18005
17738 17962 17858
17767 17805 18005
17822 17795 17921
17797 17746 18025
17738 17835 18029
17839 17856 17835
17797 17746 18025
17633 17982 17955
17839 17629 17769
17749 17901 17749
17728 17733 18100
17691 17906 17793
17630 17834 18059
17819 17729 17835
17743 17786 18026
17799 17795 17863
17811 17678 17906
17657 17844 17998
17765 17695 18048
17834 17851 17786
17636 17756 18052
17700 17827 18011
17644 17891 17918
17679 17870 17972
17764 17885 17811
17775 17864 17839
17712 17814 18043
17685 17858 17955
17781 17679 18036
17706 17873 17937
17720 17883 17925
17731 17858 17944
17784 17750 17941
17722 17825 17966
17729 17805 17988
17794 17736 17973
17749 17897 17905
17813 17731 17886
17757 17787 17996
17771 17843 17885
17807 17740 17969
17775 17755 17978
17758 17898 17755
17760 17841 17920
17769 17809 17939
17771 17741 18040
17721 17900 17836
17802 17704 17724
17768 17662 18023
17722 17885 17701
17715 17699 18081
17705 17896 17903
17632 17757 18026
17744 17860 17804
17785 17820 17767
17675 17812 17963
17653 17815 18003
17794 17716 17888
17687 17795 18021
17766 17713 18040
17642 17830 17911
17774 17835 17837
17700 17767 17985
17735 17778 17945
17759 17798 17848
17726 17874 17860
17732 17837 17895
17752 17759 17951
17792 17771 17860
17722 17795 17976
17742 17828 17870
17739 17828 17910
17769 17776 17896
17778 17785 17744
17698 17674 18038
17669 17891 17819
17649 17888 17853
17764 17819 17771
17720 17720 17965
17736 17792 17878
17710 17765 17968
17715 17759 17953
17761 17769 17860
17688 17873 17844
17698 17848 17895
17665 17882 17830
17733 17771 17936
17702 17867 17841
17732 17788 17903
17728 17808 17898
17726 17870 17825
17748 17800 17765
17732 17727 17891
17636 17858 17791
17623 17743 17946
17604 17744 17910
17682 17855 17815
17730 17751 17852
17712 17737 17931
17739 17799 17767
17702 17740 17768
17702 17728 17925
17674 17819 17747
17681 17708 17905
