240267 2460.21
3494 3250 2981
2487 3467 3413
3045 3956 2650
3088 2884 3719
2898 3660 2550
3098 3348 3163
2800 3895 3201
3317 3385 3273
3437 3222 3189
3248 3341 2667
3174 2948 3829
3285 3851 2766
3654 3261 3304
2818 3895 3174
3689 3128 2859
3785 3643 2938
3293 2896 3658
3611 3636 3021
2850 3581 3402
3595 3423 3086
3295 2981 3701
3759 3213 2907
3169 3889 3086
3355 3381 3374
3253 3876 2932
2916 3553 2870
3918 3093 3267
3360 3805 2771
2861 3747 3072
3084 3613 3597
2963 3757 3022
3173 3594 3189
3391 3323 3302
3095 3536 3143
3641 3157 2939
2818 3245 3438
3709 3243 3416
3424 2998 3528
3268 3567 3155
2984 3194 2731
2855 3745 3382
3352 3541 3369
3661 3660 2836
3467 3522 2852
2394 3412 2893
2799 3647 3648
3453 2871 3403
3490 3913 3144
3077 3833 2830
2862 3049 3478
3092 3798 2816
3137 2774 3548
3726 3515 2831
3710 3461 3005
3026 3526 3381
2913 3531 3738
3311 3358 3387
3765 3205 3169
3085 2835 3648
3243 3142 3683
3179 2843 3675
3477 3626 2903
3274 3847 3280
3879 3674 3051
3758 3295 3382
3187 3605 3047
3887 3324 3254
2922 2881 3669
3686 3525 2838
3250 3680 3238
3757 3244 3108
3744 3261 3150
3538 3743 3013
3798 3484 3263
3496 3612 2810
2873 3555 3473
3360 3695 3017
3177 3442 3099
3636 3775 2979
3380 2938 3633
3453 3712 2957
3173 3019 3572
3489 3665 3115
3309 3907 2682
2714 2716 3574
3646 3630 2929
3838 3414 3188
3494 3327 3512
3500 3310 2792
4007 3470 3058
3450 3329 3661
3252 3900 2972
2665 3798 3258
3766 3300 3360
3099 3889 2779
3174 3259 2994
3080 3824 3125
3906 3424 3161
3574 3206 2988
3107 3156 3405
3715 3317 3315
3032 3501 3313
2896 3719 3138
3603 3161 3270
3002 2950 3471
2936 3531 3372
3270 3573 3051
2977 3644 2827
2859 3285 3346
3024 3826 2992
2876 3159 3009
3373 3980 3045
3827 3380 3528
2715 3846 3210
3568 3353 3414
3759 3037 3282
3993 3265 3138
3962 3130 3116
2883 3587 3463
3485 3511 3577
3159 3445 3067
3703 3268 2717
3645 3180 3145
2881 3698 3200
3006 3406 3189
2805 3685 3568
3836 3191 3232
3362 3793 3089
3201 3697 3073
2776 3827 2679
3756 3528 3074
2987 3690 2691
3015 3001 3707
3674 2922 3279
3538 3025 3435
3123 2815 3479
3072 3487 3317
3145 2882 3404
3280 3582 3628
2911 3425 2895
2687 2871 3619
3794 3349 3579
3093 3233 3770
3580 3317 3421
3248 3125 3639
2930 2720 3570
3395 3601 2931
3273 3197 3328
3209 3346 3716
3227 2963 2959
3591 3379 2882
3294 3037 3635
3183 3877 2879
3234 3435 3320
3255 3161 3676
3398 3879 3008
3586 3468 3424
3742 2962 2994
3796 3095 2872
3120 3650 3334
3148 3218 3808
3272 2817 3533
3446 3547 2955
2721 3747 2931
3746 3634 2744
3484 3065 3704
3361 3486 3321
3044 3642 3664
3189 3786 3391
3225 3300 3784
3795 3162 3107
2976 3829 2817
3503 3252 3353
3596 3422 3254
3649 3039 3227
3868 3178 3446
3003 3661 3434
2780 3272 3237
3130 3847 2857
2846 3798 3266
3874 3429 2824
3691 3073 3461
3176 2946 3172
2960 3590 3436
3112 3015 3581
2795 3491 3176
3377 3251 2826
3550 3252 3145
3709 3709 2868
2576 3339 3024
3702 3397 3053
3756 3411 3463
2978 3802 3016
3253 3468 2595
3652 3207 3014
3610 3357 3191
3354 3153 3097
3467 3232 3137
3127 3116 3556
3873 3533 3005
