5799 120.043
13719 16072 15377
17542 16009 16672
15529 17459 15702
15465 15274 18267
15269 18252 16210
16724 15657 16115
15928 17321 16734
15939 15698 16846
16306 17423 16103
14816 14554 16472
16176 16548 17962
15002 18230 16642
16634 17203 16828
14775 17600 17847
16260 14830 17183
14529 16984 15930
16959 17427 16179
16475 16006 17897
15297 16194 16671
16946 15752 17806
15559 14560 16745
15074 17311 16598
16046 15741 15150
15906 17742 17722
16284 17725 15934
15236 15578 15659
15461 16304 17142
14700 16577 15905
16693 16157 18020
17207 16625 17967
16868 16244 18007
15654 15389 15783
16982 15994 17648
16378 16203 16419
16653 14938 17216
16335 15597 18475
15311 16543 14857
15912 16024 18429
15567 18022 16682
16692 16592 15857
15380 14870 15102
15735 17938 16238
16135 18281 16050
14910 16295 17945
14974 17426 16847
15660 17743 16101
16726 16767 18036
16200 15249 16323
16243 15962 14676
13872 15286 16469
15298 17716 17264
13757 13103 12925
15448 15930 15687
15860 16906 16162
14955 16121 15531
16846 18002 16325
16199 17451 17060
14760 17432 17071
14156 16996 14933
15864 14772 16437
15895 17629 17317
14318 14908 16933
13091 15470 15218
14647 14438 15793
14739 16156 16190
15573 16628 17912
15606 17173 16360
15474 17667 15744
15701 17452 17379
16047 17516 16203
14714 17593 16615
14878 15479 16281
15711 15991 16945
15841 17867 16376
16225 17622 17056
16006 16130 17063
15685 15412 16696
15395 17915 15972
16757 17158 17061
15268 15145 14755
15363 17620 16752
16764 17712 16376
15359 16565 17722
16772 15308 15632
15464 18145 16349
15565 17537 17930
15723 17395 15816
16628 17267 17442
14780 15783 15688
16354 15623 17278
16660 17309 17514
15491 16461 18092
16243 14901 15131
13228 15653 14184
14054 15491 15869
15788 15696 15067
16656 17065 18018
15560 17184 16127
13567 15514 14845
15323 17633 15617
15344 14355 15396
16838 16225 15799
15703 14662 16902
14664 15847 14246
14827 16223 17061
17074 17160 16134
14817 14564 15235
15632 17330 17285
15048 16725 15703
15006 14147 15312
16321 17291 15906
14956 15008 16515
15033 17742 17179
15731 16819 16147
15504 14591 16956
15598 17648 16694
14780 15367 16358
14145 15608 16042
15777 16471 17856
16830 15858 16487
15344 18294 15895
13069 15115 15169
16163 15678 17528
16715 17222 16546
15194 14630 16530
14059 15775 14290
16955 15736 17040
15273 17528 17366
13640 16327 14283
15002 15481 16473
15988 16002 17085
13575 15558 14812
15717 15703 17962
16448 16916 17115
16670 16876 15908
16743 16035 17997
17608 16352 16557
16547 16466 17787
15652 16090 18198
14585 17533 16406
15813 17278 15384
15002 14597 16672
14725 14377 16168
15597 16812 17464
16201 14929 16471
15878 15428 17447
15827 16651 16007
15403 16474 17113
16894 16162 15296
15324 16058 18181
16179 17476 16447
16399 16320 16448
15162 16466 16970
17547 17258 16957
14894 18143 16456
16575 15286 17018
17131 15548 16626
17220 15799 17246
16125 18233 17234
16267 16866 17720
15654 17423 18076
15060 16742 16019
15902 16019 17066
16402 17637 15457
14490 17739 16103
13818 14645 13849
14864 16435 14555
15734 16501 16986
15160 16336 15310
15100 17195 15872
15228 16106 14450
16517 15433 17448
15739 14924 17631
15301 15830 16818
15989 15980 17466
14549 15896 17303
16419 17809 16358
14684 17410 15454
17023 17865 16094
17507 17006 17088
16390 17148 16003
17091 15548 16652
15343 16163 18419
16650 16885 15992
15489 14772 16805
16341 15716 18050
16818 17420 17044
16194 15838 17903
15145 14409 14792
16202 15619 16761
15317 17320 16775
15954 15580 18025
16073 16225 15292
15813 16978 16884
16453 16101 15502
17397 15497 16899
15457 15041 17201
15469 15305 16187
14615 16626 16452
14504 16118 15371
16152 17558 16233
16145 15911 15426
15377 17406 16840
16664 16563 18101
13722 15932 15664
15314 15816 16671
14654 17148 15434
13671 15519 16393
13492 15442 15217
16390 16093 17734
17197 16421 16765
15303 16579 18218
15421 16945 17499
15594 17221 16224
14494 14290 15182
14258 16596 15972
16148 17722 15181
17479 15990 16579
16980 16792 17112
15583 14619 15678
15077 16424 15616
15407 14871 17431
13606 16212 15645
14753 16436 15186
16680 16409 17773
17313 16605 16777
16644 15833 17776
14048 15976 15487
16610 17180 16731
17198 16496 16052
15803 15496 17596
16238 15145 16503
15504 16256 18318
17450 17108 16867
16846 15869 17590
16122 14433 16202
15913 16830 16151
15614 16921 15519
14102 16104 15326
16298 16403 17790
14248 15634 16854
15465 17634 15671
15422 15435 15967
15158 17869 15495
15276 17265 15798
17054 16360 17123
15822 15278 18040
16731 17730 16285
16157 17745 17376
15084 15076 17190
15436 16744 17019
15510 16544 15134
