55907 3001.3
17769 18205 16807
17099 16285 19236
18578 17173 17559
15939 18088 18612
16532 16472 19605
16826 18845 17302
17836 18019 17170
16195 17867 18680
16243 17261 19125
16265 18449 18104
16159 18348 18230
17924 17890 17049
17488 18471 17009
16422 16613 19452
17360 17258 18522
17033 16713 19069
16554 18576 17776
18183 17375 17836
18095 17004 18084
17170 18745 17319
16527 17565 18778
16000 18026 18678
16652 16435 19512
17382 16563 18871
17293 18633 17102
17236 16767 18886
17189 18005 17718
16576 17536 18747
17862 17958 17071
17540 16849 18461
16291 18199 18297
16884 16505 19357
16828 16377 19398
16066 17943 18666
16997 16321 19301
18218 17570 17427
17063 18700 17377
18163 17727 16981
17054 17701 18344
16795 16535 19210
16008 18220 18488
16116 17665 18820
16962 18759 17287
18393 16946 17687
16842 18300 17812
16857 16800 19189
16966 17115 18797
16639 18247 17933
17506 17021 18604
17710 18159 16968
16367 18275 18134
16761 17123 18941
16917 16909 19030
16853 17295 18865
18068 17731 17297
17466 18163 17258
18470 17186 17649
17125 17349 18627
16287 18410 17989
17042 18389 17486
16445 17831 18740
17099 16285 19236
17975 17584 17658
18155 17489 17722
18241 17328 17814
18361 17270 17695
17793 18063 17131
18303 17503 17603
17318 18118 17672
18275 16928 17876
16723 18586 17687
16686 18636 17630
17428 18183 17385
17279 18458 17161
16384 17222 19088
16780 18413 17734
16933 18808 17214
16532 16856 19273
17643 17532 17948
16748 16349 19456
16631 17178 19054
17852 16947 18191
17914 18031 16908
16406 18454 17915
15939 18088 18612
16933 18808 17214
18117 17636 17595
17758 18156 16871
17983 17751 17467
16331 18361 18201
18014 17196 18053
17945 17888 16827
17754 17054 18350
18545 17212 17559
17785 18126 17001
17671 17713 17857
16297 18330 18217
16778 16443 19419
16451 18187 18024
17340 18328 17341
17153 18148 17829
17274 16865 18755
16303 17299 19076
16926 18667 17397
17875 16883 18274
17051 17657 18501
17855 17468 18011
16937 16788 19171
17002 16732 19156
18261 17037 17775
17462 18101 17526
17935 17956 16901
17106 16986 18909
16435 16655 19430
17211 18555 17284
16893 18499 17582
17263 16759 18969
16098 18103 18423
16532 17414 19002
16086 17693 18753
17722 18226 16903
17712 17811 17444
17110 17151 18651
16826 18845 17302
17167 18063 17763
16346 17077 19255
18578 17173 17559
17091 16683 19099
16777 16471 19399
17943 17882 17265
16703 16730 19324
16493 16515 19578
16964 18623 17414
17587 18379 17235
18503 17205 17624
17951 17789 17332
16869 17698 18549
17761 17326 18040
16546 16484 19550
17622 17975 17461
17219 16887 18701
17490 17232 18471
16706 16410 19480
16079 17763 18794
16478 17647 18868
18377 17305 17391
16598 16740 19317
17075 16994 18877
18435 17196 17651
18503 17205 17624
16736 18545 17612
17305 17496 18421
17089 16595 19207
18131 17125 18025
16379 18559 17909
16845 17601 18573
16714 16363 19453
17416 18263 17365
17596 17439 18141
17608 16827 18531
17091 16683 19099
16496 17713 18699
18545 17212 17559
18469 17228 17501
17774 17509 17743
17992 17039 18157
17885 17976 16928
16436 18140 18401
17807 16942 18265
16945 17663 18539
16912 18531 17539
17070 18311 17726
16608 18359 18006
17285 17737 18045
16812 16875 19168
17400 17521 18251
16739 17137 19188
17162 18089 17759
16626 17229 18980
18103 17282 17879
17010 18484 17588
16836 18709 17433
17182 17603 18172
17106 16986 18909
18435 17196 17651
17179 17335 18633
16252 18256 18402
16244 17627 18895
17140 18214 17507
16169 17967 18577
18271 17376 17701
17740 18356 16855
17605 17459 18119
17813 17664 17533
17511 18078 17437
16753 18540 17578
17228 18509 17480
16743 17773 18433
16669 17852 18366
16806 17917 18176
18336 17403 17589
16939 17401 18824
16982 16534 19253
17740 18356 16855
17889 17923 17129
16812 17785 18385
17587 18379 17235
16546 16484 19550
16116 17665 18820
17337 16639 18750
17888 17929 16924
18331 17430 17350
16592 16576 19491
17008 16923 19014
16493 16515 19578
16786 18788 17436
17621 17147 18378
16365 17042 19255
16763 16640 19409
17554 17697 17884
16976 17193 18673
16997 16321 19301
17718 17842 17360
16544 17789 18627
17263 16759 18969
16889 17525 18646
17332 16850 18787
17694 17588 17925
16844 18656 17509
17885 17976 16928
16508 17909 18450
17694 17588 17925
17177 17023 18724
18379 17238 17670
16169 17967 18577
17516 17844 17775
16755 16429 19430
17771 16896 18290
16592 16576 19491
16706 16410 19480
18008 17806 17128
16253 18305 18370
17888 17798 17514
16939 17401 18824
16508 17909 18450
17643 17532 17948
16066 17943 18666
16844 17868 17864
16756 18180 17903
18200 17116 17901
16484 18611 17699
17601 17649 18114
