88154 1920.44
16182 16345 14353
14612 15930 19060
15433 18502 15687
13857 18181 16233
15321 16686 17864
16475 15622 16751
17394 17880 14291
15841 14959 18851
15207 18115 16135
17392 16151 17425
18526 15266 16862
15017 16041 19121
15071 18956 16583
14778 17683 17391
14435 16643 16556
17518 15545 17174
17437 14223 16146
17307 17117 15118
16792 14286 18315
16411 16486 16930
14540 17746 14682
15972 13946 17671
18263 15634 14853
17197 14456 16301
16151 16771 17656
14820 17094 19210
18671 16402 15786
15522 14481 18153
14357 16018 18781
16403 16806 18582
15605 18914 16782
14303 16646 17682
15417 17040 17569
16956 16528 15616
15857 15715 19059
14402 15259 18945
13647 17392 16785
15772 17520 17710
15840 15162 18798
15242 17474 13841
15897 18552 15579
17341 16712 14936
15084 17214 17601
15825 15004 19173
15043 15477 19121
15759 15526 18966
15215 18161 15259
15794 17319 17983
16119 17624 16296
15427 16511 19086
13778 17272 14191
16784 15863 18489
16826 15539 17591
13613 17393 17394
15234 17894 16560
16009 15343 17338
16806 17354 15739
17014 15967 16364
17981 15614 17026
16839 17350 16216
16557 14582 17237
15932 16344 18592
17938 15798 15659
16615 14592 17965
17538 15864 14120
17042 14577 15755
16083 17122 16650
14910 17889 16912
15416 14825 15925
15086 18219 16095
16605 14538 15575
16128 17601 14308
16213 16087 18630
15298 15159 17060
14952 15851 17664
13443 16737 17594
17425 14969 18077
15294 16427 18711
15320 18418 16104
18607 16523 16416
17214 17146 15257
14786 16439 17227
14594 17107 18774
17392 15914 15798
15923 16111 18465
15996 16473 17234
14511 16723 18189
13242 16535 16991
17623 15416 16277
14906 17427 18262
17475 15128 16643
17464 17004 16550
16464 16359 17815
15357 17445 18269
18197 16809 15994
16659 14888 17756
15836 16243 14941
15696 17732 15979
17720 15828 15576
17012 15386 16086
17716 14729 14699
16460 16212 15941
17453 17664 15664
17912 16286 15259
17798 17560 15202
14303 16147 18838
18114 16257 15063
16278 17240 17539
17472 15543 13875
17704 15114 16235
17280 16372 15885
18660 16603 16048
15573 17133 17067
17664 16553 15736
13528 16460 17341
17515 17161 16020
14866 16229 18996
17050 15154 15763
17280 18151 15300
17941 17239 15058
14130 16433 19131
15605 16967 15932
14668 18107 16369
17955 15608 15299
17851 16070 15520
15397 15901 18815
15271 18577 16915
16986 15766 17415
14603 16776 17843
17636 14717 16321
14805 17753 18715
17294 16512 16846
15164 18153 17027
18101 15340 16408
17408 15415 16469
14826 17009 19066
17999 14705 15031
15817 16867 15981
18741 16566 15573
14967 16400 18759
14681 15612 19148
16256 16042 19318
16454 17390 15669
16578 18013 15103
17431 16668 16075
17190 16248 18017
15443 17654 16304
13288 17260 16939
15987 16294 17863
17273 15255 17875
15647 18461 16581
15757 18936 16922
17172 15690 14984
17102 17902 14577
13415 17407 17689
17504 16451 17033
18288 15693 14850
16354 15003 18210
15425 14756 12444
16755 16737 17158
16797 15515 17991
18603 15766 16465
18033 15615 15422
17418 15506 14472
17626 15353 16772
14327 15127 17934
15717 18971 15804
17844 15148 16982
18618 15838 14934
15924 17942 15820
15986 16602 18008
13925 16902 17173
15927 15194 18722
15079 17681 15565
17436 16189 14880
15065 17012 18063
18189 14939 14684
17425 15916 16041
17146 16358 17766
14251 16853 14921
14766 15783 19182
14622 17172 18643
15213 15214 18782
15311 15806 19296
18353 15140 15541
16113 16408 19256
16173 16539 17883
17411 15652 15009
17013 15854 14389
17527 16044 15556
17280 16714 16098
15725 15320 17752
17017 16537 17941
16804 16857 14610
16399 18438 16112
18746 16160 15549
17204 15495 18303
18871 16533 15717
15340 15251 18263
17366 16817 16372
14440 15801 18842
17183 14973 16607
18252 17140 16220
17377 14618 14968
17365 16607 15522
14978 16993 17893
17276 14749 14352
14735 17816 15625
17163 16848 17746
15708 18304 16313
17701 16173 17537
17025 15158 15850
15539 16009 19584
14759 14965 18639
16417 15471 18803
16418 15719 17080
15297 16205 16966
17316 17686 15901
14724 18348 17186
15117 18770 17074
16972 15685 17165
15328 17320 17719
16074 18241 15553
15409 16112 18036
15830 19068 16358
15232 18645 16764
15069 15752 17741
15544 15007 17083
18003 16621 16183
16594 16503 16690
16616 16292 18822
15423 16744 19279
17940 15901 16973
14617 17646 16391
17858 16942 15136
17061 16805 16584
17950 16761 14950
16094 15144 18282
16627 14423 16064
15871 16490 18910
14421 17486 16118
15689 15000 19152
15217 19109 16490
15635 15302 15167
15882 16962 18223
18103 17506 15701
16133 17242 18450
18496 16786 16099
15193 17648 15435
15890 18430 15769
17308 16137 16846
15205 16000 19134
