40094 1980.84
27844 23671 25917
23159 24661 27436
25243 24779 26494
24757 24595 28915
25387 26319 26398
26935 27540 24969
23944 25033 26663
27396 23277 27536
27297 22262 25286
26901 24249 25919
26575 26739 25029
25459 27825 24694
26166 27667 24035
28125 26504 24774
24204 25889 26877
24931 25884 25922
27518 26144 26617
26422 26894 23861
23653 25101 26927
23532 23009 25962
25842 23136 27562
25409 25790 27822
27553 27172 24326
26975 24356 27056
26306 23560 27020
25478 23995 26166
27581 23807 26781
25500 25518 28372
25783 23328 27709
28666 25058 23365
24107 26057 24935
26621 23854 26163
24765 27126 25598
25241 23283 25906
26872 26916 25773
25953 23569 27887
28033 25634 25321
27802 24592 26937
29320 23816 24572
25824 26754 25311
27799 23690 26018
26219 23843 28793
29221 24814 24564
24724 25155 28216
28443 24688 23907
27393 26253 24538
27078 24545 26446
28237 23616 25743
24311 22967 27969
26518 25626 26373
25129 26401 27865
25999 27410 24013
28966 23359 25970
24289 25505 27674
27360 26168 26619
24294 22463 26165
28645 26243 23550
26623 25372 25908
27532 23242 27682
25476 26318 26423
23353 25590 24040
27802 23750 26595
27863 23986 26024
29206 25760 23719
24914 27029 26414
26129 27496 25521
26266 24157 26405
24568 25001 27577
26896 26716 26006
28266 25295 25085
27330 23090 26996
27118 27285 25241
26197 24939 28000
26591 27758 25618
28243 23902 23930
26589 25041 26381
26637 24705 26693
27412 23240 24732
26307 23037 27364
27999 27537 24429
27673 24160 25423
27839 24724 25454
26836 26030 24974
26063 27926 24897
25609 24560 26526
25935 24044 27623
25414 26515 24997
26932 22117 27378
26635 24339 23906
25948 22750 26739
25987 26869 26473
25994 24376 25371
28761 25894 24299
26950 25567 26016
23839 26031 26063
23695 24134 27378
26038 24733 23694
25123 26920 25102
26197 24141 28324
24903 26307 26688
26457 22363 23514
28066 23764 26003
25325 25703 27195
29551 24568 23939
26680 27877 25398
26088 26311 26220
26798 25242 26960
26993 22785 27255
24834 25090 28284
26255 23752 27763
28850 23421 26000
25827 27133 25500
26910 24557 23185
29750 24465 23736
25854 25107 25479
28437 24099 23221
26908 28123 24734
27254 27492 25198
26917 27600 25512
26422 26907 26329
24753 26182 27427
26356 23411 27218
26489 25063 26992
23919 25886 25021
25848 24818 26611
24529 23150 24539
27395 26074 25450
25203 25837 27136
25418 24708 28051
26798 26316 23890
25317 27442 25349
27238 23310 26933
24653 25045 26475
24784 23062 27527
25928 22890 27636
27214 23563 27604
25738 27267 26752
27104 26147 23291
27400 22925 26937
24400 25410 27029
24851 25017 26634
25672 25756 26273
27318 23520 25744
27874 23509 26778
26508 26553 25081
26995 23218 26160
25347 22136 25708
26055 26424 24811
25494 27025 26074
29211 24245 25895
27639 23238 27510
26376 24661 26390
24862 25199 27056
25059 26103 25722
24795 25851 27159
26880 25023 26290
26153 27953 25234
25273 25104 25115
25317 26408 26927
24606 26168 25676
27030 25255 24923
24775 24212 28402
26617 24825 28296
26052 25213 27204
29535 25287 24358
25523 27320 25777
28769 26615 23960
28057 25601 24724
26218 24213 27872
27998 26013 23840
24996 23837 27452
25995 22447 26134
23910 23678 27739
25620 24461 28661
26435 22415 27564
28689 26636 23905
28160 26102 23575
27362 27611 24754
29034 25458 24638
25017 27489 26339
24632 25691 25533
25519 25060 23769
28148 24646 26738
21647 23244 25541
26037 27638 24904
25116 24942 28309
27145 24492 26761
24924 23722 27250
26953 23891 26148
27422 26461 23172
26746 24040 23612
28111 24464 26176
26364 27429 24344
24690 25941 25888
26345 25268 24513
29332 25381 24677
26451 23467 28076
26182 24271 26713
28683 24370 24989
27371 25798 23936
27279 22799 24844
27358 27441 26122
26261 24652 27410
27390 27028 24263
28702 24787 24720
26847 25307 24393
29066 23924 24019
25567 27027 26083
27671 26332 25128
25066 26032 27756
25831 26141 26515
27691 23190 26555
25473 23494 28538
25909 26783 26573
28782 25204 24756
25193 25367 27568
25933 26068 26643
25927 23757 25452
28398 25727 24326
27666 26962 24728
26498 22780 27667
26220 23315 27509
25760 27113 26335
25301 25663 26880
27166 23950 25914
23822 26279 26624
24419 25444 27120
25856 23074 27484
26668 22475 27183
29454 25225 24543
28826 25389 24386
26088 24649 26136
28713 24163 23931
27431 23785 25905
26143 24163 27689
27756 23552 27540
25770 25755 26963
27735 26934 24524
26400 25604 27609
28418 26085 23123
27808 27561 24717
25412 24589 28403
27606 24138 27064
25826 26154 25932
24565 26949 24553
25338 25569 28317
24277 24241 26921
27936 22526 26169
27251 22683 26777
27081 23941 27478
25445 25337 26484
22586 24810 25263
27411 24629 24458
26410 24162 26636
24859 27045 26722
24940 24694 28283
25012 25748 24460
27539 25547 24331
25732 26303 26790
24742 25147 28790
28016 24582 24065
24936 24365 27231
27926 25262 23506
26232 26162 25908
29312 24866 23930
28002 25338 22823
25006 23286 27316
26351 22110 27591
27674 26550 25139
24027 22961 23919
26407 24452 27355
25374 26705 27200
27026 27169 26460
27492 26519 25668
27882 24394 25821
25734 26277 25670
27437 25943 25889
28132 23872 26351
25722 26989 25900
25129 25714 27120
25642 25636 26546
27587 24370 26574
27310 23837 25838
28836 24463 23737
26466 26739 26025
23678 25935 26291
24583 26482 25314
24249 25699 26901
25012 24253 28597
28921 26323 23754
25245 27763 24684
26965 25436 23205
28519 26473 24397
26886 22040 26678
25234 24202 27147
27845 25309 23369
23845 24389 26257
25638 24613 28523
25358 26477 25229
27191 23947 27314
