45 4.24224
27272 25124 25564
26734 24768 26132
26372 24963 26440
26291 25820 24807
26181 25853 25009
25793 25832 25787
27056 25529 25380
25871 25070 26377
26950 25481 25414
26835 24929 26112
26291 25820 24807
26347 25340 26098
26889 25710 25625
26010 25022 26202
25924 25531 26072
26214 25359 26150
26644 25240 26034
26391 25151 26147
27084 25409 25578
26526 25793 25858
26538 25170 26094
26597 25465 25752
27180 25412 25459
26492 25236 26048
26666 25514 25688
26075 25221 26189
26597 25744 25646
27251 25112 25586
25962 25617 25928
26202 25650 25927
27155 25349 25949
26513 25634 25910
25902 25114 26262
26075 25221 26189
26902 24808 26020
26696 25812 25528
26748 25439 25804
26615 24941 26236
26902 24808 26020
26527 25014 26230
26664 24863 26233
26664 24863 26233
26647 25447 25981
25962 25617 25928
26696 25812 25528
25901 25452 26106
27218 24939 25660
27218 24939 25660
26649 25412 25818
26748 25439 25804
26891 25352 25941
26379 25427 26026
26379 25427 26026
25902 25114 26262
26527 25014 26230
26649 25412 25818
27187 25117 25379
27071 24366 25561
26648 25779 24890
26358 25803 25159
25825 24773 26231
25803 25254 26148
26567 25665 25037
26707 24766 26008
25904 24527 26229
25971 25252 26126
27071 24366 25561
25904 24527 26229
27118 24990 25441
26555 24839 26028
26397 24826 26151
26070 25742 25425
26792 25655 25324
27167 25124 25142
26944 25501 25173
26490 25553 25527
26169 25401 25977
25870 25744 25653
26290 25451 25871
26124 25523 25845
26535 25073 25950
26866 25285 25735
26354 25003 26185
26076 25689 25364
26983 25338 25490
26259 25047 26094
27034 25166 25914
26896 25390 25363
25877 25679 25707
26317 25628 25834
26730 25275 25901
26686 25333 25630
26206 25437 25925
26227 25631 25819
27139 25190 25328
26809 25303 25783
26237 25226 26090
26775 25651 25476
26999 25417 25163
26777 25575 25337
26927 25205 25710
26347 25231 26022
26392 25033 26036
26944 25501 25173
27115 25305 25554
26503 25666 25450
26306 25138 26060
26525 25324 25739
26785 25324 25591
26392 25570 25609
26503 25368 25559
26809 25303 25783
26656 25324 25719
26956 25202 25753
26495 25543 25826
26306 25138 26060
26386 25425 25924
26370 25652 25553
25803 25254 26148
26956 25202 25753
26776 25167 25899
26786 25521 25536
26786 25521 25536
26776 25167 25899
26070 25742 25425
26775 25651 25476
26777 25575 25337
26944 25501 25173
27154 24847 25280
27007 24521 25790
26629 25584 24762
26320 25791 25134
26018 25001 26179
25583 25531 25799
26742 25431 24803
26353 25748 25123
25923 25314 25954
25784 25212 26140
27025 24918 25311
26297 25213 26020
25750 25716 25545
26991 24672 25633
27007 24521 25790
26842 25237 25481
27154 24847 25280
26859 25077 25889
26100 25564 25650
27112 24886 25518
26918 24764 25707
26619 25601 25236
26034 25390 25819
26333 24738 25915
26404 25663 25150
26520 25643 25153
26548 25535 25414
26476 25187 25782
26202 25378 25922
