4319 450.979
18970 17172 16949
18812 16965 17285
18730 17556 16797
17901 17624 18285
17803 18276 17681
17717 17949 17997
18009 17630 18242
18945 17233 16920
18871 17312 17005
18850 17203 17081
18887 17348 16828
18828 17061 17270
17909 17918 18035
18920 17107 17034
17940 18202 17518
18907 17246 16868
18708 17506 16885
18863 16991 17194
17897 17788 18077
17984 17869 18018
18589 17496 17245
17799 18025 17947
17787 17936 18013
17781 18131 17919
18806 17031 17313
17882 18183 17719
17834 18142 17858
18940 17164 16983
18701 17409 17063
17755 18059 17992
17846 18037 17908
17891 18165 17618
18081 17481 18181
17897 17756 18134
17965 18008 17757
18261 17456 18116
18718 17525 16845
17857 18231 17665
18578 17391 17384
18353 17824 17298
18834 17190 17133
18031 17744 18143
18048 17850 17965
18631 17334 17341
18877 17271 16917
18782 17004 17440
18111 17601 18102
18923 17090 17084
18088 18096 17399
18559 17135 17552
18970 17172 16949
17872 18273 17551
18892 17077 17171
17945 17879 17978
18021 17519 18281
18695 17432 16978
18787 17134 17135
18066 18068 17533
18333 17475 17808
18306 17647 17612
18762 17337 17098
18057 17738 18056
18808 17368 16972
18127 17800 17893
17971 18120 17437
17822 17959 17984
18610 17115 17470
18201 17970 17374
18280 17612 17772
18488 17421 17701
17810 18251 17649
18676 17451 17115
18516 17464 17502
18217 17660 17789
18023 17537 18211
18636 17031 17540
17922 17713 18164
17815 18152 17760
17760 17879 18073
18402 17732 17365
18104 17906 17688
18061 17619 18199
18227 17586 17778
18664 17181 17463
18459 17711 17217
17997 17895 17740
18131 17685 17881
18212 17513 17928
18437 17540 17496
18156 17984 17418
18674 17152 17425
18324 17578 17633
18169 17840 17566
17927 18104 17711
18115 17820 17851
18747 17339 17151
18549 17678 17055
18586 17294 17455
18539 17284 17564
18496 17569 17265
17859 17979 17901
18458 17536 17463
18185 17841 17484
17933 18084 17522
18781 17243 17209
18383 17562 17599
18144 17555 17955
18291 17442 17826
18238 17848 17327
18052 18008 17579
18013 18058 17723
18433 17672 17432
18503 17651 17092
18750 17260 17207
18648 17384 17299
18256 17546 17836
18469 17607 17357
17841 18240 17591
18524 17445 17569
18234 17816 17477
18531 17255 17690
18732 17373 17164
18470 17708 17182
18623 17371 17390
18244 17876 17269
18647 17559 17047
18420 17544 17594
18152 17697 17814
18204 17722 17745
18394 17511 17780
18131 17700 17814
17997 17685 18166
18150 17845 17656
18051 17912 17643
18492 17673 17113
18189 17808 17528
18162 17808 17675
18365 17721 17588
18188 17748 17725
18503 17296 17634
17934 17896 17833
18722 17270 17191
18637 17442 17309
18541 17380 17525
18498 17551 17158
18316 17559 17669
18422 17625 17471
18600 17373 17358
18482 17601 17299
18671 17342 17169
18362 17522 17604
18502 17491 17385
18294 17684 17604
18396 17472 17649
18320 17725 17420
18373 17612 17589
18786 17267 17180
18626 17264 17362
18293 17660 17677
18372 17753 17209
18533 17478 17359
18517 17474 17469
18459 17541 17408
18258 17840 17413
18293 17537 17711
18813 17165 17119
18751 17246 17015
18715 16991 17398
17957 18058 17638
17952 17759 17965
17854 17858 17945
18044 17831 17930
18091 17638 17818
18095 17905 17684
17998 18038 17648
17943 17845 17695
18656 17334 17081
18568 17446 17179
18188 17686 17745
18611 17334 17347
18350 17403 17572
18399 17707 17319
18316 17627 17479
18221 17655 17535
18538 17488 17218
18619 17370 17038
17991 17803 17939
18523 17336 17462
18481 17469 17372
18270 17572 17627
18364 17732 17250
18636 17170 17405
18151 17690 17554
18291 17552 17619
18735 17263 17031
18120 17744 17688
18224 17471 17752
18563 17395 17302
18556 17198 17400
18521 17377 17303
18451 17461 17470
18182 17729 17374
18298 17594 17509
18427 17514 17392
18424 17305 17515
18346 17773 17229
18235 17545 17646
18571 17171 17393
18427 17284 17504
18531 17230 17506
18284 17459 17671
18380 17530 17510
18345 17472 17653
18420 17635 17403
18363 17401 17659
18363 17527 17553
18601 17210 17307
18453 17172 17308
18319 17750 17076
18046 17882 17599
18039 17738 17854
17934 17862 17671
18505 17446 17122
18092 17763 17554
18269 17650 17249
18346 17348 17558
18560 17358 17295
18375 17579 17274
18333 17389 17499
18253 17515 17487
18233 17562 17445
18172 17653 17641
18446 17468 17286
18196 17563 17384
18186 17616 17621
18371 17512 17355
18233 17508 17564
18350 17489 17414
18131 17509 17659
18448 17440 17414
18160 17634 17653
18347 17184 17643
18332 17637 17279
18560 17232 17294
18361 17537 17265
17889 17688 17809
18239 17503 17469
18043 17527 17564
18375 17330 17392
18514 17027 17206
18501 17224 17185
17791 17660 17755
