27 1.09567
23758 21471 22368
21900 22591 22164
22328 21337 23531
22667 22338 22870
21871 22042 23546
23798 21133 22898
22550 21925 23306
23532 21955 22008
22280 22615 22769
22598 22281 22792
23776 21107 23384
24081 21402 22806
21947 21036 23585
23767 21172 23109
23458 22009 22217
23113 22340 22228
22794 22361 22912
23532 21955 22008
21728 22050 23555
23513 22074 22406
22499 22310 22987
22583 22426 23274
23579 20714 23325
23992 21470 22661
21804 22019 23738
23788 20835 23340
23174 22217 22685
22101 22556 22650
22992 21226 23275
23566 21306 22654
22550 21925 23306
23566 22254 22110
22329 22429 22757
22537 21467 23193
22653 21458 23090
23771 21263 22544
22319 21012 23755
23072 21401 22999
23204 21757 22574
22575 22646 22535
22182 21744 23075
23546 21653 22187
22710 21080 23283
23599 21357 22200
23068 22397 22383
22658 22298 22801
23776 21107 23384
23758 21471 22368
21810 21628 23763
23501 20509 23181
23345 22381 22248
23259 22369 22579
22537 22160 22970
23497 21587 22652
21728 22050 23555
23536 22263 22144
22794 22361 22912
22140 22088 23285
23244 21588 23694
23831 21164 22487
22654 21089 23306
23692 21102 22771
23475 22236 22332
22245 22608 22646
21728 22050 23555
23547 21413 23001
22081 21081 23588
23493 21605 22607
22614 22475 22678
23375 21894 23107
23240 21576 23467
23816 21060 22019
22164 21474 23669
23715 21181 23228
23106 22194 22579
23008 22350 22594
23169 21758 23174
24034 21471 22720
23716 20921 23338
23500 21577 22113
21900 22591 22164
22670 22604 22784
23094 20921 23261
23733 21051 22717
22117 21392 23681
23387 21390 22903
23458 21779 22297
23026 22403 22456
22670 22112 23214
23810 21749 22012
21728 22050 23555
23455 22193 22136
23092 22154 23033
22679 22328 22817
23518 21195 23204
23880 21673 22607
21804 22019 23738
23571 20678 23144
23411 22484 22500
22615 22413 22973
21950 21359 23664
23863 21060 22782
22805 21339 23337
23468 21917 22319
22344 22543 22865
23072 21401 22999
23266 21578 22848
23837 21193 22008
22101 21636 23850
23322 21855 22654
23547 21413 23001
22716 22484 22439
21620 22270 23442
23782 21769 22349
22996 21276 23256
23776 21520 22478
22693 22467 22619
22658 22298 22801
23716 20921 23338
23734 21563 22281
22117 21392 23681
23538 20618 23263
23584 22206 22292
23255 22266 22712
22598 22281 22792
24034 21471 22720
21391 22123 23309
23488 22180 22190
22332 22718 22816
22988 21519 23177
23229 21478 23336
23795 21344 22332
21780 21394 23434
23655 21303 23009
23566 22254 22110
22280 22615 22769
21728 22050 23555
23715 21181 23228
22327 21249 23575
23524 21908 22396
22712 22295 22612
23092 22154 23033
23580 20699 23031
23733 20919 22324
21810 21628 23763
23589 20678 23227
22984 21974 22625
22736 22459 22838
22182 21744 23075
23734 21563 22281
23363 20902 23280
23529 21688 22316
22575 22646 22535
22154 22127 22923
23194 20760 23287
23819 21107 22343
22786 20750 23364
23767 21172 23109
23581 22007 22241
23248 22284 22436
22615 22413 22973
23556 22316 22569
21871 22042 23546
23161 22232 22494
22583 22426 23274
22389 22532 22867
23251 20682 23236
23816 21060 22019
21633 21299 23603
23788 20835 23340
23345 22381 22248
22332 22718 22816
22301 20942 23238
23638 20962 22651
23169 21758 23174
23488 22180 22190
22101 22556 22650
22897 21670 22940
22995 21647 22895
23919 21006 21852
22267 21255 23628
23325 21398 22820
23524 21908 22396
23026 22403 22456
22140 22088 23285
23733 21642 22631
23257 21385 23293
23782 21769 22349
23068 22397 22383
22651 22526 22864
23251 20682 23236
23733 21642 22631
22164 21474 23669
23395 21195 23146
23174 22217 22685
23152 22445 22586
22538 21823 22867
23702 21530 22114
21670 21820 23406
23467 22204 22276
22667 22338 22870
22319 21743 22881
23316 21566 23328
23799 21085 22289
22710 21080 23283
23542 21074 23005
23584 22206 22292
22360 22522 22620
21620 22270 23442
23776 21520 22478
21928 20681 23270
23539 21337 22792
22747 22403 22621
23375 21894 23107
23387 21390 22903
23730 21218 22286
21441 21453 23512
23249 21203 23022
23204 21757 22574
22673 22461 22750
22805 21339 23337
23863 21060 22782
23074 21335 23300
23488 22180 22190
22138 22670 22431
21466 22005 23243
23244 21588 23694
23713 20668 22666
22319 21012 23755
23709 21042 23053
23455 22193 22136
23131 22345 22036
22154 22127 22923
23409 21653 22734
21728 22050 23555
23581 22007 22241
23215 22404 22658
22726 22426 22707
23636 21087 23281
23880 21673 22607
21634 22146 23458
23733 21729 23061
23325 22281 22434
22344 22543 22865
22081 21081 23588
23536 21063 23131
21469 22119 23291
23536 22263 22144
22726 22426 22707
22503 22183 22812
23316 21566 23328
23799 21085 22289
21728 22050 23555
23212 21963 22571
23720 21480 22736
22388 22434 22643
22427 22063 23006
23513 22074 22406
23498 20795 23219
23707 21295 22741
23152 22445 22586
22670 22112 23214
23381 20643 23187
23771 21263 22544
22101 21636 23850
23946 21324 23337
23467 22204 22276
23259 22369 22579
22642 22000 22856
23684 21697 22264
21728 22050 23555
23411 22484 22500
22499 22310 22987
21473 22018 23419
22992 21226 23275
23831 21164 22487
21947 21036 23585
23709 21042 23053
23556 22316 22569
22261 22705 22658
21804 22019 23738
23694 21019 22727
22327 21249 23575
23488 22180 22190
22970 22270 22298
22984 21974 22625
23693 21571 23221
23992 21470 22661
21971 21378 23858
23538 20618 23263
23255 22266 22712
23215 22404 22658
22605 21718 23120
23810 21749 22012
23349 20782 23299
23702 21530 22114
22261 22705 22658
21466 22005 23243
23257 21385 23293
23742 21672 22369
