159152 1260.19
3661 3583 3640
3547 3678 3630
3715 3699 3494
3409 3708 3665
3663 3678 3572
3455 3618 3690
3567 3541 3729
3857 3515 3450
3660 3893 3341
3745 3560 3584
3468 3871 3509
3814 3557 3498
3552 3507 3746
3642 3851 3396
3469 3923 3469
3553 3874 3426
3707 3801 3377
3647 3536 3669
3775 3578 3552
3427 3489 3787
3757 3792 3342
3522 3773 3557
3815 3608 3441
3466 3561 3740
3787 3680 3388
3407 3913 3499
3397 3787 3589
3745 3655 3491
3587 3800 3511
3367 3512 3805
3373 3956 3432
3363 3445 3832
3792 3518 3553
3492 3924 3430
3469 3744 3621
3367 3666 3698
3466 3958 3383
3851 3569 3403
3385 3550 3767
3701 3626 3593
3632 3818 3437
3370 3830 3549
3595 3479 3727
3430 3970 3370
3650 3708 3536
3485 3457 3766
3496 3808 3531
3613 3525 3691
3645 3777 3454
3498 3740 3604
3618 3621 3624
3339 3631 3720
3527 3827 3492
3343 3755 3643
3712 3630 3584
3838 3545 3460
3786 3638 3443
3607 3771 3511
3711 3730 3401
3598 3731 3529
3356 3380 3858
3287 4037 3312
3977 3395 3319
3595 3473 3495
3631 3490 3545
3696 3525 3511
3546 3444 3395
3535 3427 3481
3555 3559 3396
3514 3467 3476
3697 3438 3499
3590 3510 3521
3666 3404 3445
3381 3271 3441
3325 3376 3371
3707 3428 3467
3678 3498 3467
3554 3515 3666
3392 3366 3395
3540 3510 3463
3600 3445 3574
3382 3419 3471
3534 3302 3415
3449 3437 3557
3706 3513 3516
3565 3550 3348
3486 3344 3511
3675 3548 3481
3562 3414 3445
3514 3341 3380
3571 3547 3552
3434 3648 3413
3428 3473 3521
3569 3505 3512
3684 3486 3513
3612 3583 3548
3604 3573 3414
3428 3665 3439
3371 3361 3406
3569 3496 3431
3610 3430 3527
3716 3558 3438
3685 3519 3438
3497 3584 3381
3472 3469 3418
3547 3589 3467
3416 3396 3524
3611 3460 3431
3459 3502 3476
3631 3577 3614
3618 3535 3483
3392 3534 3368
3464 3493 3471
3507 3497 3383
3585 3555 3445
3569 3410 3424
3423 3682 3524
3626 3545 3547
3645 3482 3555
3676 3479 3447
3583 3586 3402
3405 3417 3372
3561 3464 3423
3512 3535 3539
3634 3442 3494
3503 3415 3417
3431 3531 3348
3497 3328 3556
3339 3344 3418
3455 3338 3339
3613 3345 3381
3556 3590 3424
3620 3536 3515
3525 3453 3552
3364 3393 3387
3582 3643 3425
3686 3537 3495
3548 3439 3470
3688 3572 3505
3465 3322 3414
3637 3460 3478
3584 3525 3407
3719 3494 3519
3479 3485 3468
3535 3350 3413
3420 3495 3539
3623 3491 3507
3535 3401 3410
3633 3434 3436
3671 3496 3422
3518 3411 3449
3700 3382 3477
3423 3570 3440
3529 3492 3468
3638 3502 3503
3652 3499 3385
3632 3351 3409
3493 3405 3521
3547 3445 3534
3502 3441 3565
3680 3602 3490
3644 3503 3363
3564 3420 3608
3536 3600 3447
3402 3441 3472
3517 3433 3509
3544 3463 3481
3580 3529 3560
3458 3399 3421
3543 3443 3399
3566 3417 3363
3451 3487 3489
3555 3585 3256
3681 3465 3471
3395 3517 3399
3593 3385 3428
3572 3574 3536
3455 3399 3395
3540 3387 3428
3529 3505 3425
3583 3384 3472
3411 3528 3339
3498 3500 3601
3615 3517 3540
3355 3554 3403
3465 3342 3353
3801 3433 3437
3337 3579 3429
3558 3452 3539
3377 3482 3441
3294 3288 3460
3452 3353 3312
3713 3639 3415
3552 3345 3296
3546 3570 3598
3677 3519 3481
3358 3302 3430
3581 3519 3420
3276 3262 3367
3674 3472 3426
