10880 600.266
18032 18257 16643
16978 18900 17107
16722 16339 19489
15808 17253 19408
18601 17218 17457
16388 16607 19648
18542 17288 17413
17638 17558 18100
17164 18817 17025
16606 16392 19571
18364 17373 17445
17644 16946 18528
17687 17949 17632
16885 18810 17328
16159 16811 19548
16570 16482 19528
16478 16522 19611
15851 17300 19339
16444 17444 18960
15916 17151 19421
16357 16826 19531
16696 17770 18631
18575 17164 17505
15978 17237 19396
17375 16864 18712
17595 18175 17346
16468 18452 17610
17794 18073 17133
16180 17524 19077
17713 17694 17844
17896 18315 16840
17058 17991 18163
17843 18288 16869
18260 17306 17593
16712 18414 17712
17061 18869 17114
17192 18704 17150
16741 16665 19379
17892 18355 16800
17084 16777 19125
17409 18516 17304
16388 16607 19648
18295 17830 16990
16509 16789 19497
16220 17651 18786
16438 18343 18049
18491 17379 17360
15995 17730 18852
16437 16643 19597
17264 17772 18110
17347 18581 16893
18013 18238 16679
17219 18674 17145
17993 18126 16942
18090 18176 16737
17861 18154 17011
17979 18312 16768
16894 16693 19262
16766 18638 17575
17365 17516 18319
18331 17511 17273
18483 17359 17399
16257 17009 19458
16660 16625 19443
18391 17398 17403
16533 16744 19430
18286 17892 16847
17428 18017 17740
17382 17196 18479
17851 17474 17759
16840 16491 19362
17326 17342 18442
18299 17310 17547
17903 18392 16720
16942 18735 17366
16491 17964 18551
15948 17332 19307
18450 17404 17352
16115 17118 19417
17891 18151 16965
17043 16538 19229
17402 17746 18174
18436 17376 17394
17330 18572 17238
16057 17139 19473
16303 16730 19565
17676 18275 17057
18196 18029 16697
16205 17620 19024
18154 17880 17079
15823 17406 19327
16092 17883 18567
16921 17084 19059
17936 18171 16931
17664 17882 17797
16832 18688 17508
17753 18092 17298
16954 17382 18694
16755 16376 19470
17132 18011 17932
17339 18372 17660
17137 17472 18476
16423 17357 19086
18114 17649 17536
16722 16339 19489
17017 18615 17495
16994 18775 17194
16799 17934 18345
16877 16868 19143
15877 17287 19380
17841 17681 17603
16688 16431 19477
16644 16911 19172
17870 17282 17887
16463 18231 17973
16859 16561 19334
18208 17049 17859
16816 16881 19205
18076 17925 17201
17771 17294 18062
16139 17422 19266
17489 17935 17689
17185 18464 17480
17893 16775 18301
17470 17644 18132
17023 18644 17231
17203 18593 17279
18168 17859 17035
18395 17600 17107
18566 17214 17499
16995 18761 17160
17507 18495 17179
16281 16692 19579
17422 17493 18371
16937 17234 18809
16780 16784 19274
18179 17523 17462
18223 17718 17164
17498 18266 17262
16786 18744 17472
16401 17021 19302
18600 17204 17501
16730 17007 19127
17439 17135 18417
16303 16730 19565
17558 18255 17248
17001 18472 17512
17729 18274 16993
16123 16909 19538
18024 17030 17917
18036 17917 17374
16702 17233 18821
16683 18034 18284
17356 16632 18769
16205 17448 19171
18120 17984 16913
16834 17544 18598
17177 16577 19095
17867 16970 18131
17482 16913 18529
18035 18226 16811
16656 16498 19467
16972 18654 17363
18325 17631 16959
17543 18497 17085
17545 17637 18084
15942 17286 19324
17105 16639 18983
16270 17118 19243
16284 17829 18612
16967 16458 19296
17042 17054 18921
16328 17197 19181
17471 17079 18412
16978 18900 17107
17310 18620 17263
18437 17501 17211
17942 18061 17224
18310 17482 17294
18010 18032 17045
17568 17032 18259
16999 18395 17748
16242 17784 18716
17341 17063 18829
17923 17319 17852
16511 17661 18729
18095 18123 16694
16289 17323 19217
17508 17326 18345
16790 17976 18238
16835 17041 19103
16326 16895 19429
18326 17587 17195
17979 18312 16768
16796 16436 19427
16908 16516 19270
16131 17738 18832
17746 18135 17192
17061 18869 17114
17117 17080 18736
16844 18546 17583
16581 17635 18760
16739 18243 17966
16027 17221 19419
16762 17985 18200
17243 17120 18672
17242 16584 19039
16867 17626 18553
16351 17798 18587
16552 18125 18224
16004 17597 19030
17356 16564 18905
17825 18188 16902
17787 17642 17984
17302 17976 18074
17318 16961 18849
16553 18037 18071
17237 17480 18457
17520 18055 17478
17535 17896 17670
17048 16994 19034
17384 18552 17145
16894 18253 17946
17780 18211 16919
16025 17253 19297
16963 18053 18013
16545 17317 18884
18086 17446 17619
16406 16990 19271
18223 17718 17164
17123 18599 17353
17736 18296 16911
17436 18516 17281
17105 16639 18983
16600 17090 19098
18168 17859 17035
17062 18217 17692
16670 16982 19148
16540 17788 18461
16712 18414 17712
16720 17144 18908
17668 17097 18205
17586 17793 17835
17568 18483 17094
17241 17426 18428
18271 17657 17402
17456 17410 18385
16684 17467 18840
16048 17785 18850
17535 17896 17670
18018 17596 17704
17287 17378 18422
