7724 1381.51
29168 26061 26128
27674 24710 28202
28416 27270 25373
26203 25709 28695
27538 28062 25841
26234 25431 28858
27686 24731 28174
27941 24832 27932
26417 25538 28755
27588 27133 26812
28949 26294 25925
27857 27777 25964
27473 27175 26837
27354 27043 27040
26706 25773 28398
27297 27565 26325
26270 25495 28827
27515 24948 28224
27879 25334 27734
26316 25616 28746
27844 24905 28040
26647 26645 27936
28621 25987 26795
28275 26412 26691
28649 26558 26069
26787 25506 28548
27269 25311 28151
27958 27102 26273
28761 25992 26556
28341 27446 25410
27168 25223 28321
28155 27605 25556
28994 26038 26254
28924 26231 26123
28454 26975 25921
26384 25604 28800
29168 26061 26128
29112 26107 26208
27966 27719 25672
28580 26343 26364
28990 26224 26048
28885 26347 26096
27459 26505 27172
27716 25266 27814
26793 25712 28454
26599 25413 28686
26471 25740 28562
27538 26264 27370
26751 25731 28378
28510 26674 26180
27340 26527 27476
26407 26401 28102
28090 27576 25561
26330 25911 28637
27635 27993 25897
27011 26265 27881
28629 26779 25853
27576 28019 25912
28011 25057 27684
28136 25155 27589
29054 26171 26068
27656 27081 26775
26427 25685 28666
28548 26178 26646
26877 25398 28436
28069 27685 25479
26831 25370 28504
27102 26011 27931
26564 25827 28422
27451 27235 26729
28768 26468 26221
27531 24850 28211
28525 25428 27124
27667 27872 25805
28118 27639 25510
27397 25035 28269
26744 25582 28478
28195 25949 27231
26990 26927 27157
26497 25550 28720
29077 26151 26100
26635 25462 28657
27605 27989 25901
27986 25338 27613
27888 27504 25865
28702 25726 26749
28256 25859 27136
28239 26938 26308
27761 25932 27387
28434 27213 25611
27410 26314 27260
27115 25112 28358
28829 26203 26408
27643 26701 27015
27271 25081 28293
28369 26903 26024
28319 26586 26465
28076 27472 25771
28212 25469 27332
27116 26124 27852
28289 27522 25445
27136 26302 27556
27664 26162 27335
26729 25788 28354
27609 24867 28140
26679 26070 28150
28358 27398 25466
27442 27851 26229
28298 26328 26867
28539 26244 26613
26894 25972 28113
28794 25774 26623
27822 25473 27670
28399 27329 25403
26242 25856 28642
27030 26232 27832
28126 26195 26922
28247 24979 27418
28731 26681 25725
27073 25575 28235
28436 26704 26037
27546 27916 26104
27280 26096 27756
27562 25443 27913
27603 27951 25982
28100 27029 26399
27773 27371 26193
26970 25974 28001
26343 25810 28621
27064 25705 28191
28466 26385 26461
28035 25620 27282
27705 27545 26109
27453 25147 28124
27917 26602 26926
28241 27434 25598
27809 27816 25851
27195 26343 27487
27906 24950 27988
27182 26972 27055
27790 27619 25997
26524 26325 27989
27721 25297 27784
28031 25633 27245
27627 25833 27573
27040 26204 27918
27738 27701 25987
28884 26363 26067
27867 27737 25689
27968 25876 27444
28301 27293 25624
28426 26624 26349
27945 26225 26902
27595 27787 26113
26270 25495 28827
27054 25215 28432
27468 24880 28323
27905 27483 25956
27731 27209 26518
27484 26799 26994
26541 25613 28602
28586 25808 26855
26852 26439 27810
27997 26690 26570
28385 26214 26703
27764 27870 25784
26513 25835 28530
26223 25453 28838
27905 27148 26568
27517 27373 26597
28003 27494 25745
28714 26480 26048
27529 27250 26695
28416 27270 25373
27850 26864 26796
27363 26832 26956
27693 27400 26302
26591 25918 28327
27252 25456 28074
28854 26447 26022
28287 26894 26152
27768 26855 26851
28280 27012 26247
27158 26796 27293
28108 26571 26608
28936 26054 26441
28060 27523 25652
29112 26107 26208
28141 27161 25868
28395 26102 26884
28353 27278 25692
27310 26890 27070
26854 26536 27747
27616 26643 27106
27303 25818 27901
27867 27737 25689
28475 25523 26968
26951 26385 27754
26583 25595 28702
26354 25762 28638
26763 25513 28576
28731 26681 25725
29019 26173 26196
27661 27925 25919
27367 26760 27119
27131 26129 27783
27435 25564 27908
28504 26291 26496
27803 25591 27770
27988 26883 26735
26981 26283 27631
28559 26291 26494
26983 26077 27956
27589 25895 27659
28014 27677 25556
28120 27457 25815
27790 26378 26997
26491 25403 28739
27999 25743 27311
26455 25852 28521
26763 25513 28576
26688 26115 28022
26922 25799 28177
27755 27631 25989
26908 26574 27534
28332 27281 25752
26555 25615 28489
27382 25662 27797
27380 27787 26269
27704 27812 25858
27184 26459 27523
27243 25192 28337
27319 25777 27867
28357 25953 26930
28198 25521 27259
26939 25660 28245
26685 26015 28027
28003 25650 27539
28410 27199 25637
27464 26862 26948
28679 26368 26307
27223 26722 27234
27207 25814 28003
27157 26544 27444
27538 28062 25841
26916 25664 28335
26455 26009 28497
28006 25071 27666
28496 26694 26161
27150 26657 27399
28192 26085 27087
27499 25843 27788
29019 26173 26196
27068 26515 27516
28045 27647 25535
27821 25010 28012
27743 27634 26014
28094 25407 27456
27660 25002 28121
27232 25484 28061
28084 26493 26665
27138 26962 27082
27241 26718 27240
27955 27303 26163
28862 25967 26548
27576 28019 25912
27613 27082 26856
27844 24905 28040
28792 25786 26626
27400 25058 28253
28317 27346 25598
28840 26437 26161
28725 26548 25956
27603 27951 25982
27653 27420 26255
29073 26143 26209
27315 26252 27708
26616 26126 28083
28584 26921 25814
28164 25571 27304
28065 27259 26243
27488 25350 28086
28685 26394 26243
26929 26214 27958
27243 26595 27417
27486 26814 26976
26387 25690 28665
26817 26374 27874
26613 25607 28601
27017 26740 27517
27989 27685 25795
27416 27356 26717
26995 25738 28238
28246 26436 26667
27953 26966 26424
28581 26967 25876
27682 26431 26974
27722 27064 26600
28410 27199 25637
27297 24975 28354
