26701 1140.48
29365 24931 25728
25303 24751 28765
26250 25515 24990
24006 25112 27108
27200 26915 26572
25985 24912 28802
23267 23963 26590
27735 24163 26289
24011 24580 28022
29332 24746 24221
25228 25083 26933
29422 24007 25279
29142 24684 25317
27032 23322 26193
28299 23899 26004
28323 24098 26021
25642 24793 27785
26268 25324 28403
27383 23980 27491
26853 27400 25775
25705 26314 23641
27170 25104 26117
25060 25392 26627
23378 25154 24757
29020 25277 25263
27448 26032 23264
28323 26365 25364
25158 23556 25097
28957 24225 25609
26974 25044 27332
24625 24064 28177
27228 26663 24146
25966 24269 28465
26364 26477 26611
24803 25114 27994
29370 25600 24475
24891 25476 28548
25414 22728 27521
26589 26014 26530
26084 26786 25784
27682 26257 24044
28792 24733 23730
28498 25587 24837
24395 25507 27674
28405 25821 24964
26091 23621 23724
27243 23609 27978
28796 24520 25276
27524 24809 25360
26399 27311 25264
28177 24517 26828
26623 26012 27819
26025 27145 24615
27268 27576 25831
28268 23789 25567
29412 25045 25258
27510 23743 27132
28211 24960 24475
25407 25945 27881
27150 23779 27083
26429 24557 26558
24457 24717 27775
26421 24709 27385
27682 23265 26204
26760 25202 24567
27304 25927 27637
28406 25852 23886
29168 25235 25464
26837 26364 25269
28653 26681 25137
24888 24994 26726
27062 24604 27807
27670 25418 25070
28012 26830 24763
24774 24001 28217
26374 23218 27068
27272 25871 25540
26278 26009 27856
27145 26325 27013
27897 24386 26950
28327 25786 24501
26066 25475 27867
26271 25886 26382
26559 27431 25122
28231 26381 26186
26224 24105 24329
26548 26279 25622
29039 24924 24979
25073 25283 28290
27594 25773 26290
27062 25047 27108
26698 26367 24549
27228 23416 26690
26603 26691 25825
27429 25965 25412
26441 25850 25436
26464 24705 28107
26013 24257 27745
26854 25397 24145
28128 25783 25079
26206 26427 27551
25707 25270 26263
29050 24113 25925
27253 25697 26983
23592 24363 27267
25180 24895 28266
27041 25661 24662
26132 24935 28348
25678 23803 27222
27746 23407 26722
26618 25598 26694
25234 25463 26857
25008 25275 25124
27251 23519 25000
26537 25225 27466
28239 23918 25735
27602 25967 26320
26878 23307 28079
24236 25239 25578
25687 25252 27097
26260 26056 24779
26567 24525 27976
25946 26494 27133
27261 25312 27992
28077 26390 25050
26814 24502 27026
28099 26906 25003
26489 27686 25477
26199 23164 28267
25490 25183 28007
26707 23586 27592
24261 25151 27982
28705 25743 24833
24432 24082 27847
23136 24588 25766
26935 24579 24560
25405 25962 27978
23857 24293 25844
28694 25207 25689
27025 24383 27233
27230 24415 26310
26154 26926 25358
26000 27101 26266
24942 24516 28144
27962 24717 27103
29035 24280 24156
27873 25628 23937
27595 25468 27046
27567 23603 27640
28431 26065 24489
26703 24801 26940
26132 23663 27364
28566 24776 25774
24207 24299 27957
27715 25788 24350
24442 22908 27235
24039 24794 26466
26793 26709 25119
25739 24368 24432
27506 23572 24354
28716 25321 23496
28399 26396 24602
25014 26430 26638
27440 25402 27081
25401 25227 24568
24809 24765 27661
27127 26342 26351
28803 25595 24372
25630 24692 27693
25519 25631 27660
27438 25439 26203
27912 25692 26579
27349 27236 26072
28058 25340 26764
28615 25914 24152
25768 24397 28995
26553 25888 25158
26919 26589 25144
25256 23908 28112
27201 26847 25606
26880 23136 24448
25229 24314 26273
24920 26560 27113
23942 22698 26972
27134 26019 28029
24297 23441 26573
26681 23012 26044
26234 27107 25585
28279 24924 24354
26284 25766 27322
27110 26470 26140
24960 22725 21567
24669 24935 26667
24067 23721 27162
25940 23391 26989
28370 26316 23863
27123 25157 24360
24997 23332 27937
25187 26298 26721
26233 22278 25305
27035 25276 25579
25126 23900 26574
25881 24978 28622
22132 24424 24189
28776 24327 25348
25930 26058 25033
24420 25537 28108
25180 23522 25918
25753 25883 28060
28534 24089 25700
27546 24397 26553
25137 25805 26197
26980 26442 23834
24354 22680 27050
27332 27183 25748
24810 23037 27225
26046 26527 26683
25490 26196 27350
26282 26716 25625
25330 26939 26662
27352 25908 25462
27290 25380 26159
27488 24293 24433
26275 25020 27999
27206 26467 24985
27152 27232 25863
25538 25107 28253
27615 25196 25557
24869 26385 26654
28593 26070 24196
26392 25707 26452
28004 26113 24612
28351 24861 23920
24549 24116 28054
25994 24748 24490
24997 26951 25258
24267 22872 26461
27121 23845 26822
28669 26138 25233
27775 26383 24363
25951 24952 26148
26596 24727 23884
28221 24308 26402
25870 25805 27414
28495 24785 25993
26108 24234 26027
28172 25849 24305
26654 26610 26680
25924 25636 28235
27661 24567 27092
26426 24922 26502
28233 25850 23600
26574 24255 26186
28934 26187 24399
28962 26268 25272
26257 26980 25741
24852 23086 25692
25282 27016 25442
26465 23632 22051
24867 24786 27883
24878 25396 27145
28665 24595 24568
28189 26458 26367
26600 25598 27889
24484 25532 27983
27112 24760 26652
24349 25176 28444
26177 26392 26062
26552 24807 24090
24024 24879 27278
28596 25415 24360
25841 27014 26687
28861 24448 24351
29008 25733 24725
28040 25197 24435
25760 24599 27648
24322 25078 26260
26251 26249 27184
27522 26803 25588
28153 25472 24459
25847 24614 27400
27797 25873 26100
25951 25027 27870
25051 25152 27945
28006 25505 26029
26985 27179 25043
28630 25620 24509
27217 26427 27261
27426 24186 27733
27953 23420 25827
27172 25652 26742
26788 24894 26729
27909 24666 25385
26348 26897 26154
25194 25322 28508
25698 26617 26660
26409 24704 24511
27880 25853 24162
27578 26786 25723
27708 25422 26768
