36187 1920.88
26309 24833 26311
26374 25048 26162
26695 24898 26006
26570 24955 26177
26312 24906 26244
26454 25204 25838
26745 25104 25705
26913 25074 25616
26714 25049 25864
26794 25185 25447
26226 25246 25887
26263 25293 25683
26765 24901 25904
26969 24757 25584
26391 25259 25674
26131 25140 26110
26523 25213 25660
26877 24923 25760
26998 24880 25486
26282 24593 26321
26737 24797 25954
26450 24779 26241
27015 24618 25455
26702 25213 25449
26201 25308 25527
26799 25010 25755
26534 25068 25978
26922 24897 25644
26348 25168 25915
26839 24835 25816
26937 25034 25527
26380 24748 26263
26520 25035 26127
26744 24965 25912
26863 24878 25798
26511 24647 26215
26517 25148 25828
26647 24916 26042
26579 25020 26093
26894 24880 25696
26333 25237 25816
26986 24942 25458
26144 25167 26026
26580 25088 25864
26156 25208 25937
26622 25018 25979
26669 25152 25597
26581 24870 26158
26991 24543 25561
26314 25280 25634
26630 24849 26061
26604 24645 26103
26526 25234 25403
26539 24880 26185
26712 25158 25541
26222 25117 26020
26868 25083 25605
26414 24841 26228
26252 25069 26103
26362 25106 25950
25957 24561 26371
26019 25326 25388
27028 24324 25297
24597 23095 23262
24449 23137 23884
23629 22780 23243
24173 23257 23398
24352 23072 23931
24626 22691 24041
24056 22795 23032
25041 22818 23507
24782 22989 23673
24329 23078 24208
24225 22997 23682
24560 23453 23925
24262 22893 23570
24376 23558 23893
24366 23489 23804
24711 23114 23285
24646 23528 23806
24613 23384 23524
24377 23571 23792
24321 23291 23936
24696 22989 23750
24277 22578 22912
24391 22659 24135
24671 22594 23755
23841 22073 23324
23785 22047 23219
24496 23441 24275
24603 23685 24176
24527 23261 23699
24248 22652 23643
24110 23200 23583
24658 23554 23834
24442 23123 24199
24304 23181 23340
24132 22796 23704
23975 23344 23756
24402 22679 23183
24213 22656 23375
23846 23397 23514
24235 23104 23446
24490 22892 23359
24293 23186 23720
24680 23285 24214
24139 23378 23641
24468 23047 23599
24940 23609 24589
24443 23207 23404
24415 23177 23900
24429 22690 23482
24066 22941 23626
24521 22809 23953
24935 22597 23575
23923 22656 23701
23814 22505 23444
24207 23019 23475
24049 22992 23189
24725 22848 23116
24126 22994 23997
24324 23297 24052
24335 23300 23551
25008 23352 23469
23972 22940 23886
24039 22755 23426
24371 23329 24120
24282 23047 23687
24325 22938 24118
23898 22489 23540
24310 23311 23908
24046 22903 23258
24898 23035 23859
24713 23271 23773
24653 23140 24397
24041 23230 23474
24631 23291 23813
24260 23228 23775
24337 23009 23367
24647 22898 23679
24317 22942 23905
24571 22679 24129
23762 22764 23433
24302 23357 24072
24536 23114 24088
24389 22810 23844
24349 22699 23302
24389 22486 23779
24657 23602 23952
23997 22498 23708
23970 22949 23253
24281 22860 23749
24232 23256 23420
24174 22713 23342
24755 22944 23702
24400 22511 23471
24599 22782 24436
24703 22824 23840
24446 23206 23506
24524 23151 23855
24574 23070 23938
24673 23201 24295
23969 22677 23430
24295 23337 23789
24339 23540 23985
24380 23264 23468
23941 22884 23563
24524 23852 24320
24141 22956 23595
24121 22904 23677
24369 22768 23723
24516 22777 23605
24324 22688 23265
24623 23002 23918
24511 23572 23962
24278 23468 23851
24562 23072 24142
24623 23021 23404
24284 22645 23489
24204 22605 23772
24074 22505 23403
24389 23388 23937
23717 22745 23003
24189 22568 23803
24408 23177 23756
24282 22890 23803
24886 23327 24295
24558 23265 23908
24546 23466 23902
24375 23453 24191
24046 23026 23886
24368 23049 22978
23996 22831 23328
24881 23412 24234
24250 23093 23574
24541 23142 24296
24512 23151 23434
24778 23339 24097
24788 23302 23916
24241 23033 24015
24413 23217 23870
24320 23191 23321
24034 23080 23502
24215 22916 23637
23893 22745 24032
24366 22832 23565
24240 23240 23374
24768 22989 23383
24585 23045 23673
23811 22857 23359
24932 23444 23863
24260 23079 23958
24053 23240 23634
24238 22717 22757
24238 22781 23446
25025 23991 24074
24341 22886 23143
24300 23595 24382
24359 23313 23720
24934 22672 24059
24558 22788 23583
24455 23182 24045
24083 22560 23276
24612 22483 23725
24266 23184 23383
23756 22812 23442
24047 23659 23860
24562 22442 23761
24725 22998 23741
24143 22919 23103
24099 22693 23477
24852 22768 23965
24105 23251 24038
23930 23128 24083
24434 23017 23612
24757 23293 23697
24874 23125 23957
24274 23210 23547
24680 23042 23627
24384 22958 23604
24568 23208 23982
24302 22394 23720
24739 23188 24135
24656 23409 23925
24496 22342 23904
24348 22869 23642
24554 23082 24017
24892 23382 23903
24224 22397 23445
25182 23496 23566
24438 23202 23491
24684 23373 23992
24037 22623 23756
24137 23098 23911
24977 23426 23746
25042 22834 23782
24629 23706 23880
24011 22905 23261
24215 22862 23807
25110 23640 24295
24550 23279 23976
24977 23076 24297
25017 22977 22996
24786 23540 23724
24336 22682 23986
24447 23226 24189
24533 23013 23935
24111 23144 24033
24112 23435 23899
24049 22959 23243
24714 23397 24298
24079 23193 23470
24358 22672 23551
24611 23419 23871
24282 23255 23751
24229 22810 23599
24449 22674 24024
23886 22645 23721
24854 22889 23576
24558 22447 23726
24413 22517 24090
24769 23108 23769
24380 22999 23539
24482 22746 23321
24063 22561 23168
24718 22841 23528
24180 23235 24211
24500 23657 24231
24278 23331 24220
24179 22906 23340
24554 23238 24249
24711 23589 23993
24094 22429 22944
24267 22999 23114
24784 23356 23830
24275 22949 23425
24126 22902 23443
24004 23264 23474
24577 23051 23906
23885 23189 23563
