28435 3197.4
4054 3374 3150
4001 3236 3418
3901 3713 3098
3404 4042 3176
3309 3436 3843
3172 3810 3640
3937 3290 3480
4013 3260 3349
3979 3259 3435
3379 4022 3306
3320 3417 3830
4001 3236 3418
3198 3873 3559
4054 3374 3150
3965 3342 3467
3893 3718 3103
3941 3292 3477
3549 3998 3133
3209 3740 3691
3762 3884 3112
3245 3808 3649
4019 3319 3321
4040 3349 3197
3562 3983 3168
3986 3323 3418
4015 3496 3119
3846 3786 3126
3417 3389 3817
3338 3661 3721
4038 3367 3179
3189 3863 3579
3443 3459 3808
3482 4011 3161
3948 3329 3474
3382 3958 3450
3372 3749 3644
3618 3743 3523
3310 3837 3589
3971 3593 3140
4008 3444 3231
3599 3966 3204
3511 3731 3584
3613 3900 3379
3239 3978 3393
3226 3867 3562
3251 3724 3705
3557 3482 3742
3476 3944 3429
3979 3607 3136
4025 3422 3218
4026 3334 3310
3566 3463 3768
3457 4007 3194
3934 3651 3155
3430 3472 3801
3428 4005 3314
3601 3630 3607
3919 3306 3509
3593 3679 3604
3392 3676 3710
4029 3410 3267
4012 3313 3346
3263 3828 3612
3385 3697 3669
3267 3590 3791
3230 3747 3665
3182 3857 3591
3623 3533 3685
3215 3814 3619
3990 3403 3342
3410 3592 3742
3257 3554 3792
3982 3357 3375
3234 3933 3494
3176 3844 3603
3270 3502 3812
3327 3631 3748
3837 3809 3189
3293 3527 3804
3515 3987 3199
4040 3349 3197
3665 3965 3153
3488 4016 3158
3963 3645 3175
3735 3850 3298
4036 3310 3285
3628 3935 3317
3826 3508 3537
3473 3953 3422
3616 3956 3279
3468 3407 3781
3363 3710 3681
3342 3705 3689
3292 3649 3758
4016 3341 3319
3554 3904 3430
3375 3985 3331
3573 3842 3444
3398 3604 3726
3695 3449 3674
3261 3831 3601
3212 3906 3535
3220 3868 3566
3306 3727 3676
3495 3995 3163
3823 3355 3581
3656 3926 3172
3434 3540 3750
3973 3470 3336
3958 3624 3202
3950 3653 3129
3309 3436 3843
4037 3315 3227
3547 3940 3362
3953 3428 3410
3796 3798 3262
3711 3840 3328
3730 3896 3210
3707 3907 3143
3456 3441 3795
3406 3390 3838
3355 3599 3763
3332 3560 3772
3939 3380 3453
3755 3796 3295
4027 3302 3317
3956 3366 3432
3768 3550 3555
3899 3416 3475
3792 3626 3499
3887 3711 3222
3366 3615 3746
3329 3717 3697
3453 4013 3300
3878 3642 3369
3638 3812 3473
3472 3605 3723
3413 3736 3651
3288 3741 3687
3648 3846 3403
3875 3489 3495
3684 3909 3270
3530 3715 3615
3481 3500 3762
3395 3692 3679
3301 3924 3458
3179 3816 3628
3406 3390 3838
3537 3917 3445
3280 3663 3724
3277 3747 3661
3185 3762 3675
3310 3686 3715
3927 3646 3257
3893 3688 3253
3944 3586 3259
3925 3359 3485
3521 3392 3788
4021 3466 3185
3961 3535 3275
3743 3861 3271
3524 3603 3694
3449 3871 3482
4000 3351 3383
3610 3824 3497
3486 3792 3592
3461 3475 3785
3496 3990 3241
3347 3888 3499
4002 3352 3371
3855 3563 3457
3750 3611 3544
3516 3640 3657
3380 3807 3617
3916 3518 3386
3820 3494 3550
3690 3431 3683
3390 3628 3744
3589 3963 3314
3463 3993 3220
4007 3430 3282
3987 3408 3334
3871 3396 3563
3777 3753 3356
3437 3513 3761
3377 3912 3479
3368 3768 3624
3253 3758 3663
3315 3518 3784
4034 3383 3263
3835 3413 3565
3908 3543 3374
3795 3684 3420
3782 3426 3632
3721 3538 3610
3543 3931 3401
3228 3774 3662
3911 3426 3471
3884 3568 3364
3829 3623 3390
3808 3628 3459
3466 3833 3525
3459 3929 3434
3842 3386 3580
3786 3532 3558
3712 3530 3618
3701 3600 3571
3582 3945 3345
3533 3947 3394
3494 3673 3660
3812 3769 3295
3295 3617 3774
3976 3405 3415
3643 3941 3284
3834 3735 3290
3687 3817 3382
3604 3722 3578
3351 3842 3579
3579 3969 3145
3579 3787 3512
3497 3515 3739
3901 3713 3098
3806 3850 3148
3791 3760 3304
3667 3619 3622
3657 3891 3339
3445 3534 3753
3434 3871 3515
3957 3602 3228
3915 3588 3312
3628 3478 3712
3549 3776 3546
3368 3660 3730
3867 3520 3518
3825 3757 3268
3799 3738 3353
3502 3468 3777
3951 3616 3233
3818 3765 3249
3697 3923 3131
3361 3760 3655
3360 3568 3767
3286 3695 3703
3269 3682 3737
3590 3578 3672
3891 3336 3539
4025 3402 3307
3545 3914 3402
3405 3882 3489
3974 3442 3333
3960 3386 3416
3919 3562 3360
3896 3446 3491
3567 3973 3166
3509 3609 3700
3436 3700 3653
3932 3618 3301
3705 3721 3455
3426 4019 3184
3402 3950 3436
3897 3522 3380
3740 3779 3377
3575 3897 3426
3356 3826 3553
3339 3821 3602
3930 3631 3225
3922 3566 3341
3789 3792 3287
3774 3691 3441
3718 3673 3527
3485 3525 3759
3401 3751 3635
3313 3546 3779
3954 3398 3451
4023 3464 3220
3867 3658 3318
3863 3475 3525
3650 3635 3577
3585 3680 3615
3490 3811 3576
3299 3907 3520
3237 3809 3626
3839 3597 3434
3784 3670 3424
3652 3573 3658
3744 3558 3568
3738 3712 3470
3681 3785 3425
3646 3700 3565
3506 3741 3599
3388 3557 3775
3283 3879 3557
3716 3893 3263
3641 3838 3445
3319 3920 3486
3219 3772 3669
3968 3478 3299
3748 3438 3645
3526 3837 3504
3334 3495 3810
3994 3397 3350
3762 3608 3502
3552 3979 3245
3404 3451 3813
3890 3504 3439
3880 3669 3291
3698 3911 3193
3626 3832 3462
3502 3975 3413
3355 3980 3366
3914 3471 3448
3882 3689 3242
3817 3784 3251
3462 3394 3797
3998 3536 3238
3945 3447 3398
3905 3556 3373
3814 3829 3183
3801 3637 3446
3752 3890 3207
3675 3766 3493
3668 3802 3407
3660 3648 3559
3553 3524 3728
3428 3510 3789
3761 3823 3276
3759 3852 3214
3998 3505 3286
3904 3377 3536
3880 3734 3237
3845 3433 3542
3660 3818 3431
3928 3559 3367
3923 3493 3399
3858 3716 3240
3853 3708 3351
3844 3578 3436
3753 3862 3171
3658 3822 3405
3607 3666 3574
3580 3548 3692
3518 3634 3677
3503 3852 3506
3860 3707 3283
3816 3789 3247
3757 3582 3532
3729 3440 3646
3679 3544 3599
3654 3667 3556
3532 3918 3408
3423 3860 3539
3277 3895 3541
3358 3811 3584
3822 3754 3350
3670 3874 3308
4033 3361 3289
3996 3394 3370
3569 3771 3573
3514 3702 3636
3422 3492 3810
3344 3884 3548
3725 3792 3354
3539 3877 3451
3348 3764 3633
3771 3730 3388
3691 3453 3668
4004 3526 3184
3426 3789 3595
3314 3452 3825
3800 3801 3212
3633 3584 3641
3446 3457 3799
3660 3804 3486
3609 3497 3701
3790 3782 3325
3633 3972 3115
3346 3487 3821
4028 3437 3216
3925 3622 3265
3907 3584 3315
3892 3682 3280
3850 3503 3528
3751 3853 3224
3734 3456 3628
3578 3669 3637
3577 3633 3639
3432 3814 3533
3432 3777 3609
3403 3637 3708
4033 3361 3289
3871 3594 3428
3805 3665 3395
3763 3378 3633
3709 3865 3331
3655 3720 3521
3607 3858 3409
3569 3486 3733
3545 3794 3540
3467 3969 3419
3446 3879 3490
3300 3955 3469
3894 3715 3158
3625 3480 3698
3612 3642 3570
3519 3823 3517
3497 3708 3631
3632 3854 3401
3942 3450 3433
3903 3704 3235
3857 3762 3217
3798 3480 3597
3779 3725 3363
3769 3728 3414
3741 3751 3421
3676 3690 3524
3671 3512 3658
3636 3729 3504
3635 3770 3522
3596 3922 3357
