16110 2402.92
28031 26281 25849
27213 27051 24684
26078 25976 27537
26513 26783 26820
26432 26413 27169
27739 25716 26635
27220 25795 27281
27721 26455 26102
26129 26895 26600
25742 26743 27152
27449 25239 27269
27827 25628 26588
27239 25238 27402
27548 25914 26746
27540 26477 26310
27463 26829 25734
25702 26764 27126
27698 26631 25676
26026 26314 27322
27433 26415 26433
26728 26700 26744
26826 26568 26868
27540 25260 27133
27923 25921 26362
26323 26314 27321
27651 25331 26937
27575 26804 24952
25640 26916 26828
27220 25795 27281
27716 25543 26808
26456 26470 27154
27650 26755 24825
25735 26894 26952
27047 26198 27078
27088 26203 26959
27884 26151 26206
26122 26057 27500
27356 26062 26854
27359 26284 26662
27107 26855 26207
25787 26628 27247
27668 26256 26365
27415 25213 27305
27695 26158 26379
27418 26887 25781
26063 26814 27004
27513 25216 27158
27888 26499 25781
25670 26349 27419
27593 25406 27024
27371 26713 26131
27272 26587 26386
26735 26573 26933
27827 26558 25734
25787 26628 27247
27553 26737 25668
26342 26742 26941
26489 26606 26992
27508 25306 27180
27850 25730 26487
27357 25351 27322
27705 25713 26792
27671 26656 25765
27249 27030 24777
25797 26624 27249
27568 26122 26648
27202 25324 27354
27608 26139 26595
26729 26810 26477
27112 26340 26868
27383 26034 26871
27947 26157 26057
27079 24991 27469
27547 25485 27034
27264 26506 26468
27000 26716 26337
26765 26379 26998
27884 26151 26206
27409 25440 27206
27827 26558 25734
27249 27030 24777
25557 26729 27172
27433 25238 27286
27777 25524 26742
27158 25210 27416
27463 25874 26785
27447 26422 26423
27382 26894 25878
26143 26639 27109
27767 26465 25980
25496 26543 27302
27484 26622 26112
26988 26560 26716
26681 26719 26798
27586 25321 27095
27940 26461 25806
25695 26496 27380
27623 25213 27011
27519 26821 25666
26157 26841 26947
26600 26290 27202
27743 25402 26761
27007 25997 27188
27729 26583 25844
26305 26845 26872
27215 26253 26910
27263 26182 26867
27940 26461 25806
25612 26430 27433
27321 26341 26651
27548 25914 26746
27274 26932 25885
25541 26662 27236
27641 26150 26491
27357 25351 27322
27667 26139 26468
27268 26866 26017
25738 26814 27074
27508 25306 27180
27876 26491 25808
27158 25210 27416
27612 25353 26999
27430 26604 26223
27374 26745 26083
27112 26340 26868
27888 26499 25781
26079 26580 27197
27650 26755 24825
25768 26892 27013
26937 26224 27070
27047 26198 27078
27848 25810 26453
26597 26035 27302
27657 25244 26923
27623 26782 24794
25590 26976 26744
25690 26542 27293
27680 25545 26859
26628 25932 27325
27557 26391 26309
26926 26717 26427
27011 26461 26705
27561 25503 27032
27938 26039 26073
26765 25417 27478
27495 25464 27138
27134 26505 26586
26856 26741 26681
26615 26396 27105
27757 26088 26365
27409 25440 27206
27836 26541 25827
27131 26954 25784
26196 26701 27080
27479 25190 27194
27834 25653 26534
27292 25176 27369
27621 25741 26713
27630 26611 25925
27563 26853 25033
25738 26814 27074
27701 26670 24899
25587 26505 27349
27316 26470 26474
26592 26679 26886
26450 26672 26983
27508 25306 27180
27923 25921 26362
26449 26094 27368
27623 25213 27011
27493 26791 25790
25560 26909 26892
27159 25899 27250
27716 25543 26808
26606 26311 27166
27701 26670 24899
25758 26904 26905
27080 26185 26964
27215 26253 26910
27917 26264 25945
26449 26094 27368
27440 26061 26756
27451 26288 26543
27382 26894 25878
26297 26627 27119
27728 26339 26227
27449 25239 27269
27762 26276 26233
27441 26869 25800
25542 26870 27032
27447 25517 27144
27827 26558 25734
25642 26344 27445
27586 25321 27095
27160 26625 26403
27060 26662 26532
26523 26572 27038
27848 26516 25895
25552 26588 27289
27628 26679 25860
26063 26814 27004
26651 26496 27000
27329 25823 27085
27834 25653 26534
27326 25202 27333
27683 25412 26844
27650 26755 24825
27108 26963 25844
25797 26624 27249
27650 26016 26612
27357 25351 27322
27613 26176 26437
27148 26822 26243
27215 26311 26743
27448 25957 26812
28024 26348 25703
26075 26080 27508
27343 25994 26897
27294 26303 26715
26960 26813 26346
27050 26113 27082
27827 25628 26588
27094 25986 27087
27729 26602 25714
25590 26976 26744
25679 26714 27187
27345 25512 27214
27777 25524 26742
27239 25238 27402
27624 25530 26946
27532 26598 26127
27471 26782 25818
26021 26717 27059
27783 26577 25675
26391 26325 27265
27552 26535 26208
26977 26664 26634
26923 26564 26730
27586 25321 27095
27965 26326 25883
25686 26519 27329
27657 25244 26923
27563 26853 25033
25758 26904 26905
27085 25850 27271
27690 25489 26825
26325 26449 27208
27666 26699 24962
26682 26802 26752
26893 26464 26857
27400 25817 27002
27923 25921 26362
25695 26496 27380
27347 26436 26567
27548 25914 26746
27322 26931 25853
25561 26677 27190
27586 26361 26318
27357 25351 27322
27705 25713 26792
27130 26926 25923
25877 26787 27104
27479 25190 27194
27836 25975 26350
26179 26057 27419
27593 25406 27024
27371 26713 26131
27259 26623 26363
26832 26537 26902
27836 26541 25827
25541 26662 27236
27575 26804 24952
25738 26814 27074
26416 26548 27105
27246 25778 27132
27827 25628 26588
27202 25324 27354
27657 25244 26923
27591 26705 25849
25745 26915 26777
26278 26487 27252
27690 25489 26825
26939 25933 27225
27633 26481 26178
27106 26768 26301
27085 26516 26600
27583 25546 26994
27986 26070 26013
25493 26280 27516
27540 25260 27133
27105 26537 26534
26977 26664 26634
26509 26510 27082
27762 26276 26233
27449 25239 27269
27784 26424 26043
27249 27030 24777
25688 26752 27136
27449 25239 27269
27817 25762 26520
