1034 35.2841
15952 17190 17074
15713 17286 17220
15777 17301 17152
15763 17086 17329
15899 16918 17318
15632 16946 17503
16038 16946 17130
15906 17017 17250
15584 17341 17235
15605 17063 17443
15925 17149 17136
15807 16976 17345
15642 17105 17384
15776 16907 17397
15574 16811 17554
15512 17226 17344
15587 17384 17139
15937 16970 17232
15649 17023 17448
16062 16882 17073
15824 17147 17188
15927 16884 17284
15700 17005 17394
16015 16918 17157
15519 16869 17523
15644 17343 17101
15639 17233 17263
15900 17084 17176
15551 17227 17311
15524 17388 17149
15631 17126 17335
15968 16874 17193
15677 16830 17471
15710 16961 17410
15861 17118 17180
15726 17321 17040
15592 17220 17287
15985 16923 17170
15728 16909 17413
15483 17407 17048
15736 17299 17162
15779 17040 17285
15639 17155 17290
15654 16944 17470
15811 17169 17135
15698 17100 17308
15825 17046 17216
15607 17265 17249
15586 17312 17239
15937 17094 17097
15992 16956 17080
15705 17152 17232
15492 17107 17392
15675 16900 17431
15643 16941 17483
15787 17282 17029
15692 17118 17259
15612 17349 17107
15490 17115 17381
15615 17248 17255
15417 16817 17582
15483 17407 17048
16125 16754 17001
14867 16309 16065
15089 16388 16404
14777 16119 16488
14937 16319 16000
15277 16017 16301
15343 16277 16302
14764 15833 15850
14787 15809 16554
15198 16211 16629
14969 16482 16213
14930 16062 16321
14770 16103 16474
15284 16209 16204
14953 16235 16500
14935 16320 16305
14894 16358 16276
14832 15994 16106
15227 16337 16455
15249 15937 16437
14989 16102 16301
15068 15892 16232
14799 16168 16292
15229 16455 16255
15199 16566 16538
14631 15388 15754
15092 16075 16395
14521 15772 16299
15077 16033 16233
14872 16269 16327
15099 15990 15867
14881 15513 15884
15201 16178 16189
14905 16260 16496
15270 16266 16223
15135 16366 16456
14895 15565 16167
15052 16104 16030
14535 15836 16303
15528 16450 16267
14699 15914 16197
14855 16317 16329
14858 16420 16358
15055 16107 15830
15168 16412 16264
15224 16390 16657
15002 16521 16455
14580 15728 15961
15249 16421 16709
14860 16252 16561
15172 16255 16408
15197 16340 16058
15265 16475 16469
14952 16145 16437
14907 15925 16210
15019 16373 16399
15013 15949 16297
14689 16181 16520
15158 16092 16350
14698 15830 16448
14912 16344 15997
15068 15926 16362
14573 15968 16339
15385 16050 16385
14890 16392 16465
15413 16411 16347
15022 16283 16436
15062 16154 16716
14954 15728 16315
15193 16289 16532
15106 16233 16567
14905 15734 16428
14833 15909 16175
14756 16241 15954
15217 16407 16509
14779 16195 16443
15280 16228 16069
15298 16235 16615
15182 16044 16184
15276 16347 16409
14928 16166 16161
14965 16113 16311
14981 16167 16385
15193 16463 16644
15363 16367 16548
15165 16012 15870
15085 15840 16487
14873 16063 16318
15039 16044 15938
14966 16054 16051
15097 15912 16492
15051 16184 16394
14977 16063 16084
15229 16236 16596
14875 16131 16241
14880 15851 16600
15020 16139 16038
15310 16307 16447
15213 16475 16107
15068 16169 16520
14931 16079 16426
15076 15863 16646
14971 15895 16175
15252 16317 16425
14914 16235 16215
15057 15967 16053
14946 16073 16354
14924 15921 16303
15229 16236 16379
15020 16564 16418
15173 15807 16112
15079 15862 16109
14948 16102 16226
15272 15952 16443
15008 16170 16103
15237 15801 16584
15148 15946 16180
15275 16248 16287
15118 16116 16384
15158 16368 16622
15129 16212 16054
14667 16126 16355
15038 16365 16498
15193 16197 16480
14704 15935 16102
15260 15985 16575
14990 15989 16268
15118 16377 16307
14911 16242 16228
14855 16108 16613
15040 15812 16414
14753 16403 16051
14410 15983 15792
15022 16127 16204
15274 16228 16460
14783 16020 16047
14997 15891 16116
14980 16270 16281
15079 15936 15800
15030 16227 16721
14696 15947 16101
15432 16430 16623
14836 15645 15686
14923 16097 16319
15321 16339 16479
15058 16049 16406
15200 16585 16563
15178 16269 16144
15164 15955 16458
14739 16038 15877
15112 16357 16131
15215 16173 16232
14919 16012 16211
14767 15848 16134
14987 16221 16240
15125 16327 15937
15129 16118 16134
15155 15842 16389
14935 15916 16129
15084 16187 16591
15143 15936 16400
14863 16352 16500
15361 16454 16101
15217 16217 16434
14803 16170 15881
15220 16127 16542
15209 16066 16415
14916 15779 16251
14792 16039 16301
14952 16323 16110
14833 15856 16045
14722 15946 16160
14943 15769 16357
14790 15761 16010
15073 16231 16471
14912 16032 16221
14983 16222 16654
14885 15842 16567
14757 16133 16057
15187 16154 16461
15175 16237 16212
14922 16121 16169
14867 16148 16539
14845 16224 16479
15252 16344 16628
14984 16001 16149
14847 15954 16417
15278 16476 16289
15173 16033 16484
15043 16489 16634
15054 16325 16353
15061 16287 16831
15001 16324 16545
15086 16315 16625
14585 15942 15891
15348 16510 16569
14715 15951 16231
14671 15862 16123
15075 15893 16206
14957 15772 16569
14913 16204 16396
15141 16464 16408
15209 16338 16236
15461 16150 16112
14900 16177 16334
14756 16208 16718
15087 15871 16383
15009 16154 16487
14946 16475 16536
15221 16188 16299
14912 16285 16448
14883 15905 16397
15088 16439 16757
14939 15961 16206
14546 16129 15995
14878 16033 16348
14954 16143 16161
14762 16286 16597
15095 16301 16488
15364 16411 16371
15176 16351 16532
14785 15782 16399
15318 15699 16161
14934 16056 16186
14976 16247 16369
15084 15995 16665
15190 16271 16442
14931 16104 16482
15333 16226 16447
15068 16381 16420
15270 16264 16597
15117 16101 16284
14996 16179 16199
15255 16152 16627
14669 16271 16472
14901 16111 16351
14994 16193 16535
15250 16058 16160
