53122 2160.83
25850 24334 24889
25573 24695 24712
25632 24122 25079
25514 24276 25024
25642 24552 24800
26047 24152 24787
25647 24326 24960
25805 24193 24952
25544 24210 25056
25458 24499 24850
26073 24038 24738
25660 24127 25043
25750 24045 24983
25777 24661 24681
25734 24569 24757
26025 23995 24820
25957 24296 24714
26033 24193 24760
26093 24193 24638
25811 24347 24902
26049 24326 24637
25780 24487 24788
25716 24628 24717
25840 24401 24805
25602 24156 25070
25684 24408 24893
25875 24498 24681
25722 24382 24900
25421 24050 25096
25942 24125 24822
25874 24277 24799
25543 24363 24916
25724 24291 24926
25671 24423 24875
25815 24454 24777
25638 24175 25021
25899 24176 24830
25833 24566 24676
25495 24598 24738
25454 23896 25104
25918 24013 24839
25848 24529 24691
25419 24102 25090
25568 24263 24991
26047 24211 24697
25794 24104 24958
25890 24408 24663
25622 24436 24857
25569 24563 24776
25507 24318 24966
25702 24690 24633
25606 24467 24826
25728 24672 24667
25973 24248 24708
25748 24422 24809
26069 24279 24621
25651 24595 24721
25759 24538 24701
25597 24450 24831
25495 24752 24603
25209 23843 25129
25495 24752 24603
26200 23924 24605
25501 24275 24462
25185 23978 24533
25580 24175 24604
24874 23832 24107
25347 24002 24298
25359 23824 24334
25432 23844 24423
25426 23970 24469
25293 24218 24499
25539 24196 24411
25479 24124 24575
25641 24265 24573
25546 23948 24529
25294 23951 24208
25540 24164 24369
25219 23987 24284
24981 23666 24285
25151 23878 24443
25203 23667 24097
25320 24059 24359
25233 24054 24230
25203 23950 24225
25401 24099 24420
25336 23927 24398
25308 23745 24284
25280 23900 24176
25496 24210 24430
25150 24338 24191
25601 24057 24498
25063 23828 24387
25442 23960 24249
25445 23934 24349
25598 24082 24314
24980 23659 24047
25485 24376 24515
25564 23897 24425
25206 23899 24263
25271 23771 24156
25597 24051 24247
25121 23824 24077
25000 23888 23917
25376 24027 24485
25400 24012 24348
25236 23807 24353
25366 24139 24239
25344 23781 24283
25118 23996 24362
25174 23868 24475
25236 23971 24515
25293 23971 24262
25478 24163 24300
24755 24054 24260
25373 23975 24367
25059 23768 24244
25317 24179 24406
25144 23745 24229
25170 23860 24045
25261 24048 24245
25249 23814 24191
25446 24078 24578
25544 24231 24443
25289 23952 24359
25442 24611 24386
25530 24015 24427
25428 24244 24224
24640 23796 23964
24881 23521 23992
25387 24203 24273
25161 24223 24315
25631 24490 24525
25329 24085 24242
25420 24100 24429
25264 24088 24387
24927 23870 24230
24905 23739 24585
25014 23958 24223
25169 23863 24394
25268 23988 24185
24961 24057 24323
25170 24114 24383
25126 23931 24547
25260 23867 24466
25481 24151 24424
25318 24048 24176
24819 23764 24062
25538 24029 24503
25258 24097 24459
25150 23791 24231
25002 23863 24189
24725 23724 24181
25161 23759 24103
25171 24109 24266
24863 23541 23785
25130 23890 24214
25247 23942 24526
25214 23898 24179
25312 23810 24234
25240 23981 24428
25269 23990 24242
25559 24007 24279
25125 23917 24162
25592 23879 24306
25499 23937 24438
25472 24195 24469
25442 24045 24414
25031 23752 24065
25405 24113 24505
25331 23865 24315
25117 23840 24287
25272 24278 24282
25353 23999 24478
25143 23753 24134
25027 24160 24523
24989 23899 24257
24852 23582 23984
25424 23783 24166
25391 23942 24333
25120 24081 24675
25363 23603 24063
25026 23920 24433
25156 24037 24009
25430 24132 24335
25344 23864 24241
24941 23736 23905
25184 23805 24211
25190 23885 24197
25438 24081 24387
25435 24216 24533
25425 23945 24311
24704 23711 23848
25105 24186 24347
25213 24061 24124
25562 24166 24541
25234 24320 23950
25057 23877 24366
25354 23982 24373
24995 23836 24220
25164 23753 24158
25217 23996 24519
25177 24122 24245
25427 23939 24558
25152 24074 24168
25451 24315 24574
25167 24167 24272
25283 24231 24248
25370 23929 24152
25335 24072 24420
24761 23579 24080
25062 23929 24502
25285 24129 24206
25298 24367 24287
25321 23906 24322
25141 23778 24348
24883 23884 23945
24868 23925 24221
25059 24238 24509
25238 23980 24324
25575 24059 24735
25468 24237 24211
25381 23789 24330
25324 24279 24195
25188 23967 24339
25428 23906 24520
25239 23910 24220
25153 23777 24124
24989 23592 24223
25352 23786 24429
25382 24175 24217
24920 23571 24260
25276 23789 24340
25161 23824 24219
25185 23959 24208
25416 24157 24411
25414 23992 24411
25153 24140 24214
25531 24095 24429
25157 24142 24324
25251 23904 24245
24967 23598 24178
25279 23946 24437
25512 24065 24399
25306 24067 24391
25131 23809 24488
25252 23659 24186
25431 24132 24266
25281 24043 24472
25082 23811 24433
25557 24252 24213
25212 24157 24441
25066 23709 24275
25347 24079 24478
25247 24281 24288
25059 24050 24079
25084 23722 24319
25402 23952 24407
25079 23936 24247
25220 24275 24287
25081 23703 24203
25246 23865 24111
25037 24012 24285
25324 24057 24357
25344 23701 24260
25447 23775 24412
25288 23797 24226
25170 23952 24321
25210 24141 24450
25514 24196 24499
24956 23771 24204
25195 24089 24501
25242 23984 24360
25241 24060 24262
25482 24449 24514
25277 23894 24427
25287 23959 24331
25255 23832 24229
25274 23832 24402
25050 23744 24096
25528 24178 24115
24973 23609 24469
25195 23773 24481
25275 23906 24377
25305 24294 24424
24903 23588 23914
25096 24254 24219
25042 24095 24167
25299 24177 24452
25178 23946 24413
25237 24024 24121
25538 23957 24430
25418 23924 24494
25225 23823 24296
24961 23772 24215
25138 23931 23968
25155 23764 24244
25453 24128 24469
25371 24105 24597
25269 23802 24388
