161937 1680.17
3183 3113 3681
2908 2908 3372
2989 3851 3247
3199 3502 3393
2661 2892 3478
3148 3503 3565
3674 3631 2802
2811 3629 2744
3312 4053 2999
3052 3901 2802
3781 3621 3048
3578 3070 3645
3627 3173 3287
3323 2875 3667
3006 3548 2919
3504 3368 3463
3779 3374 3101
3408 3519 3342
4043 3179 3171
2922 4001 3234
3199 3266 3399
3261 3856 2905
3747 3482 3266
3592 3769 3361
3395 3127 3278
3048 3376 3567
3491 3706 3079
3037 3688 3127
3095 2982 3810
2823 3731 3187
2676 3534 3509
3699 3545 3176
3097 3772 2937
3520 3309 2959
3998 3397 3162
4040 3203 3260
3184 4003 2978
3407 3579 2737
3009 3784 3021
2996 3287 3744
3484 3280 3404
2911 3805 3252
2798 3769 3545
3541 3254 3116
3503 3573 2749
3288 3175 3470
2964 3785 3127
3215 2908 3515
3289 3393 3313
3104 3717 3625
2949 3457 3699
3034 3968 2946
3804 3345 3003
3534 3479 3236
3273 3102 3417
3021 3665 3608
2675 3606 3481
3500 2964 3068
3076 3925 3216
3253 3111 3809
3218 3754 3511
3840 3318 3118
2920 3622 3418
3404 2781 3490
3107 3036 3542
3009 3324 3558
3159 3294 2782
3111 3649 2731
3009 3676 3530
3429 3048 2851
3557 3462 3224
3858 3228 2978
3487 2934 3536
3015 3601 3484
3165 3571 2840
2928 3401 2959
3392 2972 3731
3391 3574 3014
2961 3402 2786
3096 3549 3153
3033 3336 2843
3914 3580 3258
3557 3445 3450
3756 3392 3074
3674 3349 2977
3098 3854 2928
3422 3648 2759
3157 3715 2986
3349 2968 3395
3334 3409 3464
3359 3858 2959
2999 3814 3293
3264 3058 3643
2524 3045 3533
3077 3651 3193
3392 3505 3054
3755 2937 2889
3250 2734 3531
3538 3426 2666
3030 3233 3611
3442 3793 2812
3478 3411 2903
3086 3837 2659
3723 3453 2866
2941 3461 2810
3520 3363 3618
3440 3554 3425
3396 3263 3375
3081 3080 3201
2756 3708 2965
3373 3923 2880
3519 3514 3217
2818 3270 3253
2978 3118 3410
3642 3387 2825
3166 2632 3511
3212 3434 2759
3029 3488 2722
3083 3565 2576
2911 3175 3387
3137 3583 3381
2945 3627 3447
3667 3356 3117
3785 3280 3557
3192 3498 2976
3024 3641 3530
3774 3279 2855
2675 3458 3023
2768 3319 3243
3195 3362 3646
3482 2934 3566
3623 3782 3000
3697 3017 2787
3196 3865 3330
3511 3072 3693
3327 3172 3507
3967 3360 2887
3220 3782 3061
3233 3975 3091
3153 3870 2794
3377 3211 2540
3228 3018 2779
2640 3712 3030
2983 3892 3182
3522 3276 3593
2870 3695 3032
2997 3982 3230
3055 3812 2814
3716 3220 2856
3524 3078 3608
3740 3431 3209
3824 3309 2990
2934 3596 3255
3576 3335 2835
3318 2911 3780
3177 3384 3461
3772 3197 2922
2823 3832 3243
2987 2477 3398
3559 3398 3284
3428 3385 3612
3207 3892 3147
3039 3472 3353
3525 3080 2983
2780 3555 3329
3885 3204 3170
3297 3897 3317
3230 3403 3347
3578 3357 3301
3178 2740 3534
3361 3936 3156
3033 3677 2955
3575 3522 3304
3621 3116 3287
3036 3859 3413
3556 3787 2987
3010 3775 3480
3138 3674 3633
3814 2886 2927
3132 3510 3366
3254 4006 2908
2970 3607 3433
3232 3630 3546
3583 3799 3137
3395 3608 3513
3259 3154 3624
3038 3478 2843
3216 3592 3093
3354 3173 3578
2769 3776 3185
4014 3282 3136
3302 3216 3813
3512 4002 3156
2783 3182 3334
3626 3743 3280
3058 2692 3337
3689 3175 3272
2926 3917 3339
3594 3269 3439
3142 2876 3364
