425882 3540.23
2697 3419 3302
3601 3148 2989
3026 3773 3373
3166 2894 3553
3399 2906 3651
3241 3324 3457
2986 3171 3458
3558 2968 3487
3226 3344 3574
2885 3885 2645
3785 2958 3296
3339 3981 2887
3594 3681 3135
2779 3646 3112
3162 3315 3526
3398 2548 3528
2971 3700 3153
3281 3121 3841
3437 3160 3206
3029 3915 2628
3892 3221 3371
3464 2957 3168
3279 3131 3737
3327 3605 3556
3726 3353 3340
3259 3707 2929
3459 3441 2730
3550 3833 3143
3026 3313 3820
3062 2756 3723
3275 3200 3487
2907 3491 3341
3382 3477 3573
3836 3376 3080
3632 2964 3313
3208 3307 3437
3292 3787 3097
3150 3380 3658
3444 3259 3626
3152 3339 2503
3080 3400 3425
3728 3225 3094
3645 3218 3489
3129 3569 3281
3462 3581 2929
2810 3995 3237
2894 3406 3596
3466 3106 3764
3977 3318 3289
3034 3838 3482
3380 3030 3644
3138 3578 2958
2634 3848 3357
3312 3968 2681
3273 3534 3360
3584 3215 3225
3320 3034 3673
3038 3217 3465
3766 3203 3613
3191 3328 3495
3023 3610 2711
3400 3195 3647
3102 3714 3605
3319 3675 2998
3431 3560 2944
3241 3402 3398
3741 3205 3501
3415 3329 3426
3216 3922 2946
3148 2889 3609
3285 3071 3555
3698 3216 3190
3374 2949 3749
3483 3246 3507
3575 3554 3483
2720 3545 2463
2972 3713 2872
3452 3648 3382
3420 3178 2645
2833 3373 3619
3037 3839 2879
3029 3144 3283
3435 3406 3491
3497 3291 2893
3193 3317 3222
3582 3693 3327
3361 2853 2914
3291 3439 3503
3183 3562 3555
3483 3393 3561
3102 3150 3350
3316 3534 2747
3527 3147 2988
2994 2814 3688
3247 3149 3727
3139 3820 3108
3574 3756 3094
3716 3737 2950
3203 3420 3113
3692 3284 3475
3358 3435 3504
3487 3605 3077
3555 3824 3349
3312 3819 2987
3307 3088 3711
2927 3514 3049
3048 3864 3440
3475 3753 3245
3001 3563 3595
3075 3688 2635
2764 3300 3471
3184 3703 3439
3706 3570 3242
3651 3256 3337
3441 3092 3124
3239 3847 3146
3434 2938 3567
2957 3542 3700
3293 3284 3768
3004 3537 3605
2627 3656 3006
3870 3311 3239
3026 3796 2923
2871 3828 3239
3567 2945 3571
3264 2975 3688
3254 2940 3002
3229 3215 3789
3409 3753 3306
3471 3692 3274
3008 3006 3590
3059 3645 2604
3201 3609 3440
2991 3577 2890
2958 3583 2358
3436 3575 3498
3128 3036 3548
3120 2979 3530
2967 3449 3674
3230 3755 3084
2983 3503 2942
3306 3759 3237
2755 3663 3260
3242 3776 3080
2862 3853 3025
3503 3302 3741
3197 3915 3195
3011 3502 3721
3745 3537 2935
3414 3700 2740
3271 2942 3436
2996 3330 3267
3233 3392 3104
3544 2862 3338
3265 3337 3144
3668 3110 3047
3345 3448 3467
3284 3010 3852
3140 3739 3504
3750 3659 3397
2714 3778 3166
3239 3481 2656
3094 3740 2661
3116 3288 3227
3501 2813 3570
3827 3457 2970
3545 3320 3161
3099 3467 3175
2961 3615 3623
3435 3084 3692
2968 3804 3565
3191 4074 2933
3107 4042 2826
2991 3629 3396
3377 3130 3018
3307 3609 3627
2706 3722 2915
3752 3332 2966
2905 3981 2984
3745 3515 2862
3950 3131 3144
3251 3223 2860
3089 3822 3481
3555 3475 3371
2865 3935 3039
3162 3760 3330
3587 3443 3352
3298 3361 3546
3040 3742 2692
3436 3488 2917
3140 3417 3431
3549 3769 3271
3255 3412 3367
3302 3652 2951
3861 3575 3215
2960 3228 3537
3292 3981 3199
3189 3120 3658
3735 3440 3482
3464 3234 3401
