27304 420.128
3983 3432 3299
3293 3221 3903
3230 3307 3916
2988 3855 3629
3660 3963 3051
3276 4090 3189
3067 3757 3690
3504 3263 3764
3002 3912 3593
3316 3231 3896
3944 3378 3420
3095 3799 3643
3545 4012 3057
3559 3414 3711
3478 4048 3096
3697 3517 3605
3432 3995 3258
3519 3916 3339
3797 3778 3123
3623 3965 3110
3140 3932 3521
3760 3809 3147
3185 3703 3697
3410 3449 3779
3534 3856 3431
3162 3761 3680
3709 3903 3151
3873 3639 3396
3668 3302 3660
3139 3894 3556
3602 3244 3750
3653 3572 3565
3195 3492 3808
3963 3472 3308
3820 3671 3345
3255 3366 3883
3399 3458 3824
3815 3651 3413
3267 3313 3889
3489 4006 3198
3866 3666 3331
3752 3848 3227
3442 3430 3793
3523 4035 3074
3881 3503 3386
3333 3674 3650
3401 3424 3814
3509 3437 3753
3828 3410 3493
3243 3987 3389
3377 3973 3396
3769 3795 3194
3348 3334 3878
3592 3612 3609
3712 3906 3091
3810 3773 3223
3932 3512 3314
3046 3844 3617
3470 3348 3832
3364 3938 3432
3784 3704 3415
3259 3350 3874
3926 3559 3284
3210 3399 3862
3981 3406 3371
3282 3360 3867
3123 3866 3593
3854 3391 3485
3313 4078 3183
3844 3456 3480
3301 3922 3508
3541 3536 3654
3306 3361 3849
3607 3290 3737
3390 3338 3837
3422 3872 3414
3623 3965 3110
3230 3307 3916
3961 3545 3286
3575 3885 3277
3523 4035 3074
3192 3780 3642
3667 3773 3449
3493 3615 3681
3272 3739 3644
3202 3922 3527
3380 3837 3464
3251 3606 3741
3615 3666 3542
3858 3393 3473
3823 3619 3410
3571 3950 3265
3222 3863 3581
3340 3722 3632
3334 3468 3788
3145 3834 3627
3515 4008 3167
3173 3889 3549
3706 3622 3529
3356 3288 3871
3391 4000 3312
3743 3764 3376
3678 3276 3643
3318 3550 3754
3477 3496 3724
3461 3478 3759
3430 3308 3860
3649 3484 3637
3241 3692 3731
3021 3812 3657
3448 3728 3557
3602 3244 3750
3732 3708 3411
3191 3837 3596
3799 3381 3514
3791 3731 3352
3196 3814 3605
3434 3684 3637
3123 3866 3593
3717 3687 3453
3837 3580 3438
3293 3221 3903
3151 3562 3801
3486 3304 3835
3232 3742 3634
3174 3801 3622
3563 3839 3364
3268 4064 3229
3439 3455 3770
3350 4018 3281
3219 3879 3525
3035 3869 3621
3530 3547 3613
3455 3981 3233
3608 3750 3534
3545 3877 3327
3687 3710 3531
3797 3778 3123
3904 3385 3477
3296 3659 3674
3330 3526 3745
3890 3421 3367
3955 3599 3239
3248 3691 3699
3686 3924 3182
3550 3796 3501
3837 3580 3438
3721 3747 3413
3336 4037 3247
3730 3520 3561
3640 3279 3708
3399 3626 3729
3313 4078 3183
3634 3632 3573
3592 3847 3277
3338 3341 3852
3384 4028 3262
3916 3504 3321
3464 3832 3460
3087 3951 3514
3359 3329 3845
3395 3957 3380
3637 3426 3670
3471 3402 3779
3151 3562 3801
3264 3415 3853
3021 3812 3657
3768 3718 3403
3916 3504 3321
3729 3901 3207
3336 3641 3707
3634 3632 3573
3804 3310 3536
3571 3950 3265
3354 3822 3496
3510 3566 3699
3775 3476 3533
3793 3698 3292
3465 3482 3749
3368 3763 3554
3515 4008 3167
3768 3718 3403
3769 3664 3458
3495 3587 3636
3396 4044 3216
3641 3600 3584
3639 3768 3490
3955 3599 3239
3046 3844 3617
3904 3385 3477
3892 3532 3307
3547 3841 3433
3327 4049 3247
3884 3539 3362
3938 3575 3244
3384 4028 3262
2988 3855 3629
3503 3289 3768
3726 3387 3572
3510 3418 3705
