14760 3306.08
15167 19067 14915
14181 19081 15571
17655 17891 16052
18517 16760 15239
16889 15721 18433
12826 15809 17389
15671 17545 17663
16439 16952 18481
14443 17922 17172
16684 18896 15606
16968 17033 16800
15495 17097 18344
15364 17336 18954
16435 18295 14003
15354 15910 17632
16863 17084 16537
18873 16318 16144
17439 18093 14832
17235 15719 18524
16816 16746 16393
16866 18223 16919
18376 17527 17096
14073 15558 19079
15594 16138 17515
16610 19035 16756
14420 17007 17198
17208 17171 17791
15134 15885 19632
15077 15877 19356
17061 16513 17137
15465 17806 16237
17141 18824 15110
13738 16697 18467
17024 18728 15289
15392 16981 17713
15873 16954 19496
17786 17234 17965
14227 14914 18919
18146 16277 18027
17547 18864 15117
17643 17733 17819
16285 17102 16868
16357 15713 19207
17019 18218 16872
17166 17612 15907
14092 17544 17073
16549 15419 19193
16538 15944 17047
15981 19231 15150
14894 18661 16643
15605 19198 14662
15952 15211 19025
15506 16088 19494
17747 17318 15961
16985 16569 19006
15525 18533 16686
15277 17024 19497
16162 19273 15066
15940 15639 19731
15441 16547 18561
17804 17066 18098
17112 17507 15537
15343 18561 17104
17778 16010 17045
18431 17503 15713
16244 16826 19312
15427 16931 18326
16258 15813 19664
16501 18380 15465
18636 16731 17236
18913 17009 16814
17133 15570 18819
16467 17130 18243
17300 18373 16281
15694 18740 16751
16976 14831 16611
15949 18879 15128
17151 15437 18428
17430 17911 16024
17663 16896 16615
16058 15293 19453
16382 13939 16266
15834 17173 18131
18704 16948 16262
14782 16373 16343
16814 16368 15442
15843 18814 16571
16906 17646 15510
17956 17466 16465
16800 16341 18081
14602 18623 17588
16657 19050 16468
15717 17609 18253
17221 18425 16074
18630 15723 17130
17023 15166 17803
18626 16883 16276
15956 18944 15642
16402 17982 14615
13880 17992 15548
14172 16925 18568
15105 18361 14930
16784 17216 16615
15527 15824 19187
18341 16643 17890
18101 17138 16027
16509 13769 14678
16150 17162 18182
15800 17503 15134
16043 18736 17007
17517 17064 17435
16279 17282 17914
14399 15778 19639
17297 18868 15658
15932 15717 19688
17878 16925 17217
14849 16908 19341
15981 18850 16166
15230 19034 16641
16124 16141 19403
14936 17486 17199
18473 17394 15785
17260 18347 15078
17924 16824 17118
17598 18231 15621
16292 15922 19768
17163 15185 18706
14708 18896 17153
15621 18072 16937
15818 17905 18454
15460 18995 15888
17386 18364 16867
15401 18702 16543
15634 16900 16172
16500 16433 16972
16825 17060 17670
16625 17189 19063
18359 16538 17588
15386 16347 12611
15034 18299 17856
16991 16078 18461
18048 18055 15432
15437 15379 19276
16879 15307 16467
16163 19220 15600
17760 16221 16761
18017 16209 17158
17629 16079 16447
17737 16985 17452
15837 16284 19447
17400 18344 15410
18416 16592 16582
15336 14815 19089
18273 16215 18093
14584 15679 19011
15592 18587 16919
16064 17919 18032
14622 15746 15518
16205 18903 15627
17974 17433 15317
16135 16607 18759
15419 16311 18367
18303 17053 17001
15377 15143 19148
17422 16374 18296
17621 16075 17710
15380 19137 15602
16999 18396 15629
15361 17707 18571
16343 19109 15552
18118 18174 15588
15499 15814 19402
15129 16781 17975
17468 17674 16952
16789 18407 15943
18061 15616 17241
14566 18628 17683
15588 16497 18517
13229 13390 17185
15016 14970 18355
16108 18868 15904
16421 16142 18805
16251 15072 18534
15786 18642 16280
16972 15028 18744
17689 15453 17215
17976 15915 16966
18133 18132 15702
17731 18411 15580
16238 18263 15691
17827 17514 16776
18626 16946 16545
17558 17002 18306
15496 17607 19002
17129 17868 15747
16198 16403 18592
16895 18633 16608
16338 18711 16990
18815 16484 16234
16140 16537 18982
16743 16568 18366
17887 16911 17294
15690 19175 15123
16046 18989 17130
16413 16951 16123
13360 13567 17773
15999 17003 18592
16327 18508 14923
16476 16182 19263
17352 16924 18470
17131 16918 16593
16287 18824 15027
14623 18385 14510
18033 17462 16061
18091 17868 15903
17748 17534 14982
18392 17316 16711
17091 17584 17786
18315 16549 16902
18508 16447 16516
16668 17742 15898
16468 18441 17344
17228 15197 16483
18866 16770 16296
15105 17401 18308
18405 17700 15822
15310 17113 17284
14139 15533 16332
17360 16050 18525
18078 17472 15388
15069 18515 14223
17312 16040 16944
16078 15604 19316
17149 15243 17733
14333 17419 17770
15447 14541 18181
16439 16099 17391
17074 16407 17225
17301 18453 15233
14830 18109 17511
17698 18449 14947
17278 18585 15143
17676 15918 18192
16090 17527 15450
15282 16068 16353
17083 17982 14685
16393 18799 16495
16634 16264 18589
18465 16682 17105
18522 17245 15963
18514 16535 16375
16089 19281 16196
17114 15496 17999
16310 16084 19349
16075 16194 18939
17015 18483 17261
18628 16912 15761
17216 16438 17912
16512 16329 18331
17014 15669 17351
17020 17250 15096
14659 17797 15569
14881 18657 14226
15310 15744 19359
17715 16873 17486
15855 17287 18814
15913 16041 19166
18264 16698 17110
16767 15151 18876
18061 17053 17447
15730 16453 18853
17598 17616 17099
16274 16478 17511
17041 18273 16033
17605 17085 15539
15374 16207 19087
18796 17101 16343
17760 15506 17589
16901 15478 19259
16208 16353 19462
15609 15391 19094
16659 16332 16581
16878 16112 16948
16111 18808 15294
17058 16783 19086
16888 15615 16784
16158 17472 17814
16989 17374 15703
14951 18171 14577
15268 18333 16977
16834 18326 15334
13531 15651 18470
14748 17564 18247
17724 16185 17466
15108 19225 17036
18007 17008 17388
16217 17278 18837
15565 16431 19356
16141 15577 19554
16270 18676 14599
18761 17214 15784
16154 19150 16799
17357 17331 17585
17540 16412 14953
16959 17558 15779
16175 15758 19791
16059 18293 17305
17037 16101 19003
16009 18831 14976
16966 15965 18958
17586 17601 15224
16775 16451 18585
15736 16173 19182
17364 17656 16005
17432 16236 18516
17001 15076 17889
16964 18195 14696
14355 16737 18899
15274 17764 17388
15622 17328 16003
15766 15742 18767
15077 18303 13578
15991 18336 15088
16462 17325 15680
14418 18689 16627
14634 17003 17492
16904 17992 18282
18580 16737 17103
16525 18775 15448
18398 15936 17460
15884 18720 16938
15216 17914 18339
17236 16595 17621
17601 16558 18364
14652 18183 16899
17186 18002 16112
18325 16404 17420
16582 16724 17615
17650 18522 15682
15741 17906 16492
14850 16373 18529
14357 17468 18388
16541 18556 14215
18050 17699 16927
16949 18604 16154
15916 16295 18762
17743 17567 16890
17071 15733 19171
18401 16701 15939
16021 18729 16698
16389 15731 19508
15385 18158 18124
17991 17213 16735
14826 16144 19210
16294 16648 18758
15251 17005 18631
17568 16044 15451
14661 17872 18139
14595 18848 16657
16001 18805 17658
16333 19097 16458
16308 15936 19098
14595 18937 15505
17314 18707 16452
17124 17582 16624
15229 14843 18852
15524 17465 17986
16607 17214 15375
17414 17222 16204
17274 16617 18628
15331 19350 16575
16675 16187 16279
15484 17788 18537
17164 16568 18247
18577 16992 16128
18576 16540 17023
14549 18938 16761
18216 18023 15301
16631 15592 19126
15400 18635 18131
14070 17711 14475
16804 17266 18178
16016 18116 17471
16248 15588 18957
18070 17205 15615
16698 17520 17066
16623 18785 16291
16026 16622 18005
17617 16921 17289
16900 15860 17706
15043 19544 15413
17175 16442 17059
15520 16745 19147
17648 15659 17557
17957 17211 17353
17022 18305 16417
17879 16400 15823
17371 16628 17605
15605 18291 15921
16095 18716 16659
14879 15667 18555
18276 16678 16353
16139 15939 18345
16218 15032 17921
18466 17404 14950
16983 16286 17231
15880 15193 19408
15897 16644 17333
16040 18587 18200
17548 15917 17056
15507 18511 14799
14915 15781 19288
17028 15111 17376
16517 18646 15177
18013 17364 15369
15476 18912 16567
16774 16672 18911
16543 15154 19279
16817 18698 16951
16873 15931 18972
15193 16885 19318
14767 19567 15607
18169 16960 16309
16186 18343 17621
16793 15293 17718
16610 17375 17853
15507 16224 18959
16791 18816 17063
17713 16489 16141
15496 16291 19861
15972 18267 17894
16517 17261 18806
16978 16503 14678
18858 16749 16082
15206 18230 18537
18450 16378 16740
15845 18594 14925
17779 17583 17042
18318 17158 15820
16877 18284 15281
15919 18441 17707
18783 16482 17172
15266 16404 18597
16695 17205 16377
18539 17546 15282
17362 15997 18799
16153 15514 18761
18792 15988 15886
15766 17111 19176
15954 17259 17049
15903 17417 19115
17596 15944 17041
14958 17616 17040
16217 19196 16694
15418 17206 14925
17296 17848 16896
15025 18796 14574
15506 17412 18851
18180 17055 15058
16666 17234 17821
15079 18493 18093
18893 16434 17050
15448 17230 19401
16067 18246 17448
18124 17113 15287
18651 16852 16808
18248 17772 16671
15759 17024 19029
15704 17604 18350
16947 18043 16023
14883 17408 17225
16450 19065 16164
17557 18428 15546
17555 16088 17892
17093 16933 17891
18674 16635 16507
18743 16333 15771
15713 17553 19142
18466 17459 15980
16106 18560 15444
16379 16086 19489
17382 17982 16172
17728 15881 17689
18320 17032 16312
15926 15249 19251
16208 17497 18105
15971 17106 19380
17008 16370 18760
15283 17875 17957
16826 15672 17442
16866 18021 18201
16548 17077 17369
16871 17723 14494
15849 15777 19161
16337 18722 17612
