231810 2040.21
25470 23530 25664
26453 24412 24757
25670 24787 23593
24698 24860 25320
25099 23969 25788
25099 23969 25788
25470 23530 25664
25662 24769 24254
26088 24524 25100
25601 25064 24428
26088 24524 25100
26088 24524 25100
25099 23969 25788
25477 23759 25432
25876 24293 25126
24936 24287 25617
25470 23530 25664
25557 23690 25571
25045 24980 25126
25682 24763 24892
25662 24769 24254
25473 24655 25134
25124 24841 25599
25091 25182 24568
25256 24601 25393
25532 24835 24682
25045 24980 25126
24972 24921 25217
25231 24800 25111
25255 25061 24829
25403 24485 25167
25557 23690 25571
25835 24130 25301
25500 24847 25034
25532 24835 24682
25570 24314 25279
25734 24558 24924
25386 24369 25327
25753 24631 24575
25753 24631 24575
25477 23759 25432
24698 24860 25320
25244 24059 25748
25386 24369 25327
25801 24152 25155
25662 24769 24254
25708 24565 24956
25453 24166 25455
25509 24090 25303
25477 23759 25432
25819 24585 24609
25868 24088 25153
25342 24951 24820
25662 24769 24254
25273 24038 25574
25500 24847 25034
25683 24234 25284
25819 24585 24609
25811 23999 25314
25298 24770 25062
25331 24887 24876
25429 24215 25502
25342 24951 24820
24746 24371 25705
25598 24050 25350
25424 24276 25281
25753 24631 24575
24960 24850 25249
25557 23690 25571
25363 24465 25221
25232 24229 25543
25811 23999 25314
25835 24130 25301
25369 24435 25515
25470 23530 25664
25710 24452 25224
24972 24921 25217
25453 24166 25455
25331 24887 24876
25255 25061 24829
25598 24050 25350
25819 24585 24609
25256 24601 25393
24746 24371 25705
24972 24921 25217
25734 24558 24924
25473 24655 25134
24959 24220 25778
24972 24921 25217
25662 24769 24254
25273 24038 25574
25570 24314 25279
25255 25061 24829
25099 23969 25788
25124 24841 25599
25477 23759 25432
25682 24763 24892
25342 24951 24820
25601 25064 24428
26088 24524 25100
25662 24442 25231
25099 23969 25788
24698 24860 25320
25753 24631 24575
25598 24050 25350
25470 23530 25664
25342 24951 24820
25811 23999 25314
25331 24887 24876
25819 24585 24609
25801 24152 25155
25453 24166 25455
25868 24088 25153
25232 24229 25543
24959 24220 25778
25835 24130 25301
25557 23690 25571
25363 24465 25221
25403 24485 25167
25734 24558 24924
25734 24558 24924
24960 24850 25249
25477 23759 25432
25403 24485 25167
25470 23530 25664
25453 24166 25455
25819 24585 24609
25453 24166 25455
25453 24166 25455
25255 25061 24829
25557 23690 25571
24972 24921 25217
25244 24059 25748
25231 24800 25111
25453 24166 25455
25710 24452 25224
25429 24215 25502
25801 24152 25155
25403 24485 25167
25403 24485 25167
25500 24847 25034
25099 23969 25788
25453 24166 25455
25753 24631 24575
25342 24951 24820
25662 24769 24254
25601 25064 24428
25532 24835 24682
25091 25182 24568
25232 24229 25543
25598 24050 25350
25424 24276 25281
25811 23999 25314
24698 24860 25320
25255 25061 24829
25570 24314 25279
25557 23690 25571
25868 24088 25153
25683 24234 25284
25231 24800 25111
25403 24485 25167
25453 24166 25455
24972 24921 25217
25244 24059 25748
25386 24369 25327
25819 24585 24609
25734 24558 24924
26088 24524 25100
25099 23969 25788
25708 24565 24956
25662 24769 24254
25601 25064 24428
25453 24166 25455
24960 24850 25249
25670 24787 23593
25500 24847 25034
25091 25182 24568
25429 24215 25502
25273 24038 25574
26088 24524 25100
25403 24485 25167
25403 24485 25167
25662 24769 24254
25557 23690 25571
25453 24166 25455
25662 24769 24254
25662 24769 24254
25470 23530 25664
25099 23969 25788
25670 24787 23593
25453 24166 25455
25662 24769 24254
25429 24215 25502
25876 24293 25126
25570 24314 25279
25231 24800 25111
25470 23530 25664
25570 24314 25279
25099 23969 25788
25453 24166 25455
25662 24769 24254
25532 24835 24682
25753 24631 24575
25683 24234 25284
25835 24130 25301
25369 24435 25515
25403 24485 25167
25244 24059 25748
25231 24800 25111
25477 23759 25432
24698 24860 25320
25099 23969 25788
25045 24980 25126
25091 25182 24568
24972 24921 25217
25473 24655 25134
25682 24763 24892
25876 24293 25126
25091 25182 24568
25710 24452 25224
25429 24215 25502
25682 24763 24892
25477 23759 25432
25500 24847 25034
25099 23969 25788
25453 24166 25455
25753 24631 24575
25342 24951 24820
25662 24769 24254
25453 24166 25455
25232 24229 25543
25424 24276 25281
24972 24921 25217
24698 24860 25320
25557 23690 25571
25231 24800 25111
25403 24485 25167
25453 24166 25455
25256 24601 25393
25477 23759 25432
25811 23999 25314
25331 24887 24876
25819 24585 24609
25470 23530 25664
25868 24088 25153
24959 24220 25778
25099 23969 25788
25734 24558 24924
26088 24524 25100
24960 24850 25249
25244 24059 25748
25403 24485 25167
25601 25064 24428
25819 24585 24609
25453 24166 25455
25255 25061 24829
25557 23690 25571
24972 24921 25217
25244 24059 25748
25342 24951 24820
25363 24465 25221
25470 23530 25664
25099 23969 25788
25670 24787 23593
25453 24166 25455
25662 24769 24254
25231 24800 25111
25470 23530 25664
25570 24314 25279
25662 24769 24254
25232 24229 25543
25710 24452 25224
25342 24951 24820
25835 24130 25301
25369 24435 25515
25477 23759 25432
25099 23969 25788
25557 23690 25571
25424 24276 25281
24746 24371 25705
25298 24770 25062
25091 25182 24568
25386 24369 25327
25819 24585 24609
25734 24558 24924
25099 23969 25788
25708 24565 24956
25601 25064 24428
25255 25061 24829
25670 24787 23593
25500 24847 25034
25811 23999 25314
24972 24921 25217
25273 24038 25574
26088 24524 25100
25403 24485 25167
25403 24485 25167
25662 24769 24254
25557 23690 25571
25453 24166 25455
