20 0.692836
23229 20619 21444
22107 22348 21243
22188 21266 22989
21939 22130 22404
21417 21415 22912
23432 21409 23048
22496 20901 22917
23429 21763 21344
21396 22291 22072
22379 21886 22540
23472 20754 23018
23486 21514 23074
22676 21174 23350
23263 21186 22361
23201 21640 21663
23041 22145 21820
21635 21745 22291
23201 21640 21663
22181 21428 23071
23333 21630 22274
22018 22255 22292
22362 21750 22274
23098 21384 22996
23370 21458 22814
22007 21050 22943
23237 21344 22833
23010 21891 21700
21427 22148 21829
22572 20916 22986
23494 21355 22919
21833 22216 22659
23024 22190 21390
21515 22110 21997
22651 21301 23080
22862 21575 22727
23848 21821 21759
22491 21012 23122
22957 21696 22885
22733 21722 22023
22670 22160 21726
21833 22216 22659
23294 21437 22462
22684 21003 22975
23357 21647 22633
22707 22204 21150
21567 22022 22113
23472 20754 23018
23506 21491 21657
21669 21042 22975
23461 21535 23144
22822 22145 21454
22777 21947 21810
22750 21691 22426
23215 21583 22381
22016 21755 22764
22822 22145 21454
22149 21887 22166
21543 21803 22634
23591 21698 23157
23486 21514 23074
22821 20903 23040
23705 21670 22977
22988 22280 21639
21958 22345 21350
21941 22418 22716
23228 21547 22849
22369 21366 23224
23163 21508 22147
22613 22205 21616
22763 21612 22911
22869 21879 23222
23360 20986 21168
22109 20999 23360
23591 21698 23157
23284 21846 22276
22503 22152 21998
22070 21576 22604
23363 21384 21825
22703 21060 22851
23401 22189 21637
21378 22242 21700
21428 22099 22546
22858 21154 22901
23479 21498 22882
22369 21366 23224
23228 21547 22849
22945 21829 22050
22707 22204 21150
21925 21538 22520
23426 21693 21530
22139 21425 22855
23024 22190 21390
22584 21844 22238
22439 22155 22164
23027 21467 23007
23455 21052 20876
22050 21455 23066
23323 21518 23161
23072 22207 22046
22101 22049 21997
22436 21536 23100
23359 21511 23127
22581 21261 22883
23136 22085 21633
21427 22148 21829
22591 21306 22841
23049 21933 22905
23659 21292 22132
21789 21378 23017
23467 21941 22443
23172 21039 22911
22709 22383 21392
21941 22418 22716
23564 21532 22748
22765 20820 23051
23332 21282 22640
22468 22120 21671
22018 22255 22292
22946 20677 22687
23437 21553 22736
22355 20744 22989
23692 21618 23154
23284 21846 22276
23041 22145 21820
22392 21863 22750
23848 21821 21759
21741 21929 22671
22838 22103 21115
21515 22110 21997
22749 21665 22923
23137 21642 23090
23391 21446 21631
22175 20899 23002
23650 21734 23217
23024 22190 21390
21615 22356 21904
22050 21455 23066
23327 21542 22983
22138 21363 23019
23148 21978 21573
22349 22107 21915
22362 21750 22274
23461 21535 23144
23286 21211 21363
21693 21289 23027
23445 20965 23017
22596 21811 22083
22200 22218 22090
22006 21791 22727
23748 21331 21701
22858 21154 22901
23340 21184 21423
22372 22368 21452
21428 22099 22546
23091 21444 23078
23561 21573 23245
22765 20820 23051
23295 21640 22844
23018 22176 21409
22900 22090 21851
21939 22130 22404
22961 21665 21657
21689 21436 23094
22810 21626 21868
22474 22164 22866
21667 22173 22471
23091 21444 23078
23741 21636 21679
22676 21174 23350
23420 21525 23164
23077 22052 22055
22154 22542 21833
22437 21412 23060
23561 21573 23245
21973 21325 23051
22908 22099 21527
21515 22110 21997
22862 21575 22727
22591 21306 22841
23391 21446 21631
22109 20999 23360
23370 21458 22814
23262 21731 22204
22709 22383 21392
21543 21803 22634
23363 21384 21825
22720 20978 22985
23401 22189 21637
22670 22160 21726
21515 22110 21997
23223 21118 22861
23263 21468 22028
21689 21436 23094
23040 20697 22842
22473 22211 22011
22473 22211 22011
21895 21830 22980
23263 21468 22028
21788 21571 23088
22995 22205 21705
21939 21912 22346
21804 21788 22626
22760 20860 22686
23377 21033 21780
22478 21206 23009
23529 21548 23060
23077 22052 22055
21682 22318 21131
22016 21755 22764
23705 21670 22977
22821 20903 23040
23144 21371 22082
22613 22205 21616
23294 21897 22434
23006 21546 22833
23455 21052 20876
22355 20744 22989
22957 21696 22885
22600 21572 22222
22055 22244 21712
22496 21120 22739
23741 21636 21679
22633 21534 22845
23166 21525 21455
21396 22291 22072
21741 21929 22671
22720 20862 22999
23420 21525 23164
22491 21012 23122
23692 21618 23154
22963 22154 21825
22900 22090 21851
21184 22198 22373
23166 21525 21455
22055 21512 23064
22981 21950 21568
22338 22187 22011
22584 21844 22238
23566 21175 23146
23565 21444 21798
21788 21571 23088
23650 21734 23217
23077 22052 22055
21396 22291 22072
22329 20877 23100
23332 21282 22640
21417 21415 22912
22866 21701 22093
22051 21999 21663
23137 21642 23090
23139 21007 22921
23360 21102 21795
22181 21428 23071
22931 21587 21969
23295 21640 22844
22408 22238 21220
21895 21830 22980
23333 21630 22274
22652 20990 22931
23451 21533 23082
22408 22238 21220
21184 22198 22373
22742 21213 22789
23421 21491 22427
21689 21436 23094
23445 20965 23017
22732 22205 21436
22757 21923 21985
22750 21691 22426
23426 21693 21530
22249 21722 22751
23024 22190 21390
21939 21912 22346
22749 21665 22923
22756 21202 22876
23285 21346 22330
22246 20821 23024
23432 21409 23048
22963 22154 21825
22154 22542 21833
22139 21425 22855
23359 21511 23127
22138 21363 23019
23148 21978 21573
23077 22052 22055
22472 22136 22042
23566 21175 23146
23565 21444 21798
21693 21289 23027
23461 21535 23144
23294 21897 22434
22474 22164 22866
21771 21667 22658
23485 21495 22783
22756 21202 22876
23294 21437 22462
21865 22266 21707
21947 21774 22475
22684 21003 22975
23659 21292 22132
