6549 1082.72
29003 26364 25623
27523 24996 28036
28746 26852 25406
26592 25515 28682
27381 27865 26085
26236 26294 28343
26546 25627 28595
27442 27811 26017
27821 25491 27601
27098 25556 28284
27413 25227 28116
26895 25329 28518
26766 25462 28484
26298 26199 28398
26498 26046 28355
27505 27755 26077
26541 25635 28625
28584 26926 25579
27368 27643 26321
27001 25311 28443
26480 25694 28573
27033 25655 28210
27130 25674 28032
26712 25511 28514
28146 26398 26728
27323 26009 27734
26795 25774 28448
28889 26302 25927
28905 26564 25633
27005 25081 28426
27482 25108 28097
26791 25914 28335
26342 26168 28311
28674 26515 25958
27385 27806 26095
26864 25939 28082
27986 26667 26760
26935 26205 28023
28511 27034 25570
27497 27720 26292
27860 26034 27359
27295 26378 27651
27942 25800 27452
28785 26704 25456
28688 26653 25782
27068 25591 28255
27225 25050 28380
27281 25877 27791
27473 27610 26339
28746 26511 25889
28964 26367 25697
27198 27693 26377
26616 26074 28271
28203 27124 26107
28047 26780 26485
26692 25531 28534
27411 26557 27199
27406 27750 26163
27466 26245 27398
27539 27683 26213
28655 26807 25457
27937 27403 25881
27386 25261 28131
27743 25791 27510
26841 25723 28293
26585 26372 27979
26638 25846 28456
28344 26697 26333
26249 26230 28353
27595 27189 26810
27045 25185 28404
27355 25167 28260
27930 27029 26359
27317 25139 28304
27195 26568 27588
27636 27176 26648
27381 27865 26085
27155 25263 28360
27418 26327 27597
27558 25094 28007
27819 25736 27554
27109 26843 27287
28257 27147 25767
27885 27342 26052
28623 26523 26131
27241 26606 27335
27310 25205 28200
28763 26584 25747
28993 26459 25689
27715 26648 26926
28326 26432 26383
28428 25712 26753
28771 26340 25972
28101 27273 25813
27643 25817 27541
28240 26941 26196
27902 27228 26140
27607 27593 26280
27877 27453 25816
26947 25340 28495
28421 26441 26231
27560 27372 26456
28136 26990 26259
26457 26433 27956
27438 27497 26426
27263 25891 27815
26986 25832 28050
27573 25418 27890
27575 25016 28032
27459 27360 26595
27344 25988 27767
27663 25433 27808
27171 26221 27726
27521 25758 27690
28183 26620 26599
27531 27539 26396
27787 27353 26087
27823 26234 27481
28194 27195 25834
26736 26124 28199
27610 26874 26949
27159 26740 27279
27951 26260 27092
27181 25958 27989
28281 25976 26905
26850 25371 28550
28604 26846 25501
27963 25976 27146
26974 26479 27848
26977 27155 27020
27753 26857 26850
26595 25615 28573
26751 26582 27796
28309 26209 26668
28031 25850 27080
28089 25924 27039
27357 26445 27381
28872 26520 25692
28128 26281 26752
26687 26077 28225
28552 26796 25726
27952 26146 27174
27854 26910 26705
27724 26549 26983
27561 25063 27987
27638 27135 26617
26725 25634 28472
27519 26771 27116
27305 26638 27226
27685 27435 26450
28362 26901 25975
27669 26273 27313
28384 26820 26060
27644 25389 27933
28556 26135 26133
27599 27499 26286
27671 27565 26169
27922 26418 27058
26535 26381 28041
28051 26299 26965
28541 26775 25851
26520 26253 28181
27699 26881 26767
27048 26407 27668
26666 26165 28204
28894 26480 25686
27248 25133 28358
26968 25584 28344
27352 25869 27777
27183 25572 28172
28115 26543 26655
28272 26491 26444
27814 27232 26499
28647 26812 25488
28219 26713 26295
27649 27462 26294
26955 25606 28308
28725 26706 25552
27693 26307 27249
26678 25743 28534
26629 25789 28464
28489 25854 26555
27367 25814 27747
28164 26174 27012
27551 26571 27106
27647 26769 26937
28070 26674 26531
27450 25284 28092
27381 25530 28060
27734 26423 27226
27498 27426 26542
26395 26198 28243
27360 26467 27327
28715 26719 25651
26658 26454 27853
28854 26592 25667
28260 26111 26857
27354 27562 26515
28166 27188 26049
27395 27219 26681
26989 26113 27944
27368 27204 26799
28824 26497 25759
26395 26198 28243
26274 26216 28378
28616 26814 25529
28292 26682 26412
26823 26318 28176
27292 26346 27692
27599 25909 27496
28592 26822 25707
28837 26404 25800
27817 27479 26028
28550 26961 25522
28799 26644 25635
27698 27074 26649
28644 26733 25643
28304 25999 26719
28746 26852 25406
27015 27081 26958
26625 25572 28654
26423 26206 28230
27924 26505 26996
27067 26102 27850
28450 26948 25939
27120 25861 28015
26850 25371 28550
28065 27366 25840
27964 27392 25985
27107 25406 28388
28635 26908 25421
27296 26979 26847
28001 25808 27435
26760 25455 28564
28545 26501 26190
28586 26939 25556
26423 26206 28230
28964 26367 25697
27263 25891 27815
28361 26981 26017
27113 27279 26878
27867 27097 26441
26882 26678 27714
28621 26752 25792
27255 25698 27918
28471 27078 25808
26759 26442 27906
28607 26804 25546
27234 25396 28238
28854 26592 25667
27108 27290 26703
28042 26545 26780
27549 27603 26199
26461 26175 28291
26942 25701 28411
27462 26241 27707
27820 27109 26561
28001 25808 27435
27736 26253 27176
26858 26142 28157
26365 26212 28292
28633 26747 25490
27835 27303 26268
26592 25515 28682
26359 26142 28376
28131 27017 26250
27545 27688 26171
26625 25572 28654
27964 27392 25985
27741 27048 26612
27728 25394 27855
27511 26949 27015
28450 26948 25939
28123 27245 26027
28185 26308 26608
28089 25924 27039
27304 27347 26691
27407 25275 28128
26278 26365 28240
28807 26093 26068
26823 26318 28176
28528 25850 26440
27601 27178 26640
27531 27539 26396
28466 25745 26559
27524 27443 26497
28258 26273 26635
26521 26118 28269
26877 26353 27875
28712 26615 25751
27301 27239 26807
28703 26373 26027
26986 26416 27765
28023 27015 26264
28040 26865 26430
27036 26004 27971
28409 26673 26029
27486 27666 26308
27372 26694 27156
27775 25703 27713
