6274 360.188
17490 16545 16254
16365 17701 16717
16588 16864 17379
16457 17525 16949
16543 17348 17157
17274 16865 16781
16982 16942 17190
17239 17267 16270
16420 17656 16849
16008 17491 17148
17112 16512 17203
17340 16676 16799
16915 16491 17300
17175 17006 16899
17128 17303 16616
17018 17532 16178
16108 17515 17099
17223 17341 16220
16233 17276 17251
17084 17259 16630
16676 17513 16885
16686 17395 16954
17176 16510 17097
17409 16486 16670
16447 17219 17269
17248 16461 17022
17113 17511 16066
15904 17621 16982
16966 16874 17228
17332 16507 16965
16543 17348 17157
17160 17439 16019
15940 17613 17003
16883 17177 17064
16883 17177 17064
17359 16983 16442
16459 17183 17329
17063 17122 17000
17039 17230 16877
16805 17614 16508
16074 17450 17189
17277 17120 16546
17112 16512 17203
17267 17061 16651
16981 17582 16208
16377 17522 16997
17148 16542 17172
17338 17033 16443
16119 17311 17319
17228 16487 17042
17045 17466 16358
17060 17397 16571
16640 17420 17016
17272 17250 16280
16074 17450 17245
17139 17475 16080
16377 17522 16997
16532 17434 17049
17148 16542 17172
17406 16547 16772
17015 16493 17238
17259 16744 16874
17196 17385 16285
16696 17678 16513
16074 17450 17245
17175 17006 16899
16899 16776 17280
17155 17026 16897
16682 17567 16708
16984 17214 16983
17063 17122 17000
17406 16808 16502
16784 16763 17370
17134 16784 17050
17082 17336 16747
16891 17508 16616
16715 17276 17125
17338 17033 16443
17064 16831 17135
17303 17218 16328
16696 17678 16513
16008 17491 17148
17112 16512 17203
17323 16730 16807
16915 16491 17300
17152 16978 16928
17128 17303 16616
16990 17555 16188
16276 17451 17127
17272 17250 16280
16006 17427 17248
17087 17412 16456
16789 17366 16882
16623 17490 16954
17176 16510 17097
17359 16983 16442
16101 17382 17280
17228 16487 17042
17113 17511 16066
16220 17576 16941
16614 17225 17196
17335 16525 16976
16802 17077 17189
17223 17341 16220
16460 17603 16802
16958 17157 16997
16984 17214 16983
17388 16884 16487
15976 17378 17298
17018 17259 16833
17155 17026 16897
16889 17630 16299
16074 17450 17245
17267 17061 16651
17015 16493 17238
17267 17061 16651
16898 17583 16373
16057 17531 17092
17148 16542 17172
17303 17218 16328
16915 16491 17300
17228 16487 17042
17073 17387 16463
17015 17484 16498
16871 17293 16968
17338 17033 16443
16205 17433 17157
17139 17475 16080
15903 17591 17009
16730 17212 17081
16883 17177 17064
17395 16768 16587
16756 17158 17246
17303 16439 16978
17139 17475 16080
15926 17651 16921
16109 17416 17274
17292 16627 16932
16756 17158 17246
17150 17275 16569
16809 17508 16655
16940 17302 16852
17134 16784 17050
17459 16485 16598
16733 16866 17373
17126 16614 17081
16922 17349 16821
16703 17468 16753
16642 17333 17110
17308 17025 16570
17055 16606 17161
17272 17250 16280
16889 17630 16299
16276 17451 17127
17148 16542 17172
17406 16547 16772
17015 16493 17238
17222 16907 16876
17196 17385 16285
17113 17511 16066
16057 17531 17092
17196 17385 16285
16109 17416 17274
17082 17336 16747
16555 17473 16969
16431 17474 17044
17148 16542 17172
17388 16884 16487
16459 17183 17329
17228 16487 17042
17139 17475 16080
15940 17613 17003
16865 17040 17203
17335 16525 16976
16638 17328 17140
17196 17385 16285
15940 17613 17003
16883 17177 17064
16984 17214 16983
17359 16983 16442
16835 16971 17290
17131 17041 16910
17106 17179 16724
16981 17582 16208
16478 17393 17167
17278 17141 16439
17112 16512 17203
17278 17141 16439
16990 17555 16188
15903 17591 17009
17098 16599 17105
17303 17218 16328
15949 17287 17324
17176 16510 17097
16900 17444 16707
16882 17396 16750
16510 17411 17078
17303 17218 16328
16074 17450 17245
17139 17475 16080
16047 17549 17005
16642 17333 17110
17043 16873 17139
17406 16547 16772
17015 16493 17238
17303 16439 16978
17160 17439 16019
16889 17630 16299
16074 17450 17245
17197 16992 16742
17015 16493 17238
17200 17133 16648
16805 17614 16508
17039 17230 16877
17103 17018 16916
17416 16581 16403
16160 17264 17345
17063 17122 17000
17039 17230 16877
16711 17576 16680
16816 17170 17126
17349 16511 16903
16950 17062 17115
17237 17325 16300
16420 17656 16849
16010 17480 17167
17007 16782 17169
17348 16513 16915
16915 16491 17300
17269 16580 16936
17111 17367 16395
17082 17501 16199
16232 17474 17124
17237 17325 16300
16448 17245 17231
17156 17331 16465
16792 17429 16755
16736 17427 16890
17176 16510 17097
17406 16808 16502
16109 17416 17274
17248 16461 17022
17113 17511 16066
15940 17613 17003
16917 16931 17222
17303 16439 16978
16498 17361 17179
17160 17439 16019
16579 17537 16902
16777 17300 17000
17092 16858 17045
17406 16547 16772
