94772 2580.93
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
9099 9020 8237
9115 8975 8340
9105 8987 8209
8655 8809 8889
8519 8887 8936
9034 8716 8612
8752 8834 8817
8977 8742 8686
9048 8695 8591
8533 9306 8573
9157 8857 8386
9128 8775 8498
9142 8909 8369
8562 9011 8856
9028 9112 8165
8638 9060 8768
8573 8928 8867
8834 9190 8508
8937 9150 8350
8989 9001 8535
8661 8754 8887
8627 8946 8828
8550 9074 8759
8585 9289 8512
8654 9284 8454
8905 9134 8411
8790 8899 8743
8727 9176 8623
8996 9065 8483
8773 8938 8760
8701 8770 8836
9064 8984 8544
8862 9233 8428
9089 8923 8447
9075 8917 8518
9016 9050 8521
8671 8912 8846
8806 9201 8565
8619 9208 8611
8748 9005 8734
9005 8951 8600
8867 8991 8667
8779 8908 8741
8962 9107 8494
9131 8962 8435
8741 8967 8749
8756 8868 8792
8736 9163 8600
8859 9093 8618
8881 9128 8513
8750 8851 8799
8708 9241 8497
9045 9032 8467
8685 8982 8781
8827 9228 8475
8724 8878 8793
8727 9252 8397
8938 9142 8403
8618 9274 8577
8664 9222 8574
8590 8979 8798
8606 8909 8877
8971 9072 8529
8915 9028 8606
8658 8931 8808
8604 8916 8831
9054 9015 8459
8891 9043 8589
8690 9139 8632
8797 9061 8653
8928 8960 8568
8697 9256 8461
8948 9080 8550
8817 9158 8558
8698 9087 8652
8822 9103 8617
8615 9163 8675
8841 9055 8666
8711 8876 8803
8679 9133 8699
8921 9118 8469
8900 9081 8558
9088 8977 8431
8728 9039 8686
8805 9064 8643
8850 9048 8628
8713 9016 8715
8830 9025 8679
8763 9160 8583
8930 9103 8554
8879 9047 8570
8743 9155 8614
8896 9111 8565
8696 9079 8695
8756 9071 8677
8702 9073 8637
8681 9056 8715
8791 9107 8601
8800 9040 8681
8683 9042 8720
8921 9118 8469
8846 9050 8652
8761 8991 8709
8684 9028 8703
8800 8977 8706
8743 9105 8629
8763 9160 8583
8683 9042 8720
8761 8991 8709
8841 9055 8666
8879 9047 8570
8696 9079 8695
8713 9016 8715
8895 9002 8570
8769 8917 8700
8732 8965 8737
8731 9103 8517
8656 8993 8705
8867 9026 8536
8735 8948 8726
8748 9068 8627
8858 9049 8580
8845 9083 8583
8675 9058 8694
8721 8971 8710
8778 9016 8675
8680 9034 8702
8822 9022 8652
8815 8991 8653
8828 8972 8658
8794 8972 8682
8754 9063 8618
8818 9086 8600
8707 9061 8673
8829 9075 8600
8698 9029 8677
8831 8991 8615
8819 8961 8666
8800 9097 8617
8801 9029 8666
8880 8969 8472
8845 9063 8446
8764 9093 8599
8676 8935 8673
8656 9035 8655
8805 9007 8614
8804 9071 8551
8719 9078 8610
8846 8969 8579
8776 9048 8587
8740 9069 8600
8800 9019 8642
8827 9030 8599
8802 9045 8575
8772 9022 8662
8799 9033 8609
8824 8992 8592
8785 9053 8511
8717 9074 8580
8660 8869 8659
8790 8961 8627
8763 9053 8559
8810 9011 8516
8758 9019 8608
8734 9038 8588
8821 8975 8594
8742 9009 8656
8744 9019 8635
8756 9044 8582
8797 9013 8594
8823 8986 8486
8796 8990 8437
8732 8945 8618
8689 9059 8513
8666 8988 8644
8814 8978 8582
8743 9035 8547
8767 8984 8541
8693 9049 8555
8702 9012 8627
8721 9003 8616
8735 9009 8607
8708 8989 8617
8793 8929 8557
8775 8982 8484
8711 9023 8539
8675 9003 8619
8766 8973 8568
8677 9001 8598
8732 9002 8539
8716 8979 8598
8791 8975 8565
8767 8926 8520
8621 8910 8432
