307871 3300.42
4023 3390 3228
3882 3673 3049
3877 3275 3544
3599 3938 3246
3561 3464 3748
3396 3672 3655
3846 3819 3069
3712 3907 3167
3801 3844 3126
3875 3690 3100
3420 3656 3658
4010 3436 3212
3450 3627 3626
3667 3721 3430
3701 3874 3320
3617 3791 3406
3557 3670 3592
3749 3885 3180
3534 3577 3697
3825 3327 3579
3527 3925 3386
3913 3405 3495
3472 3531 3719
3765 3730 3297
3431 3632 3673
3498 3612 3684
3609 3825 3452
3633 3923 3183
3445 3644 3668
3787 3763 3204
3933 3317 3465
3489 3784 3555
3684 3839 3334
3860 3750 3219
3928 3624 3148
3514 3479 3722
3572 3836 3449
3911 3469 3344
3945 3356 3398
3654 3620 3535
3836 3380 3526
3869 3451 3393
3874 3339 3543
3995 3480 3197
3955 3423 3373
3795 3565 3474
3983 3497 3225
3463 3898 3406
3582 3805 3490
3561 3464 3748
3940 3505 3291
3895 3585 3264
3563 3484 3711
3817 3688 3252
3729 3558 3517
3838 3502 3424
3624 3677 3570
3548 3736 3491
3805 3415 3570
3900 3523 3277
3542 3549 3678
3921 3297 3510
3961 3465 3324
3505 3527 3699
3884 3430 3437
3501 3711 3620
3970 3493 3231
3742 3782 3282
3652 3598 3607
3603 3860 3381
3583 3517 3678
3683 3476 3661
3460 3752 3610
3976 3524 3160
3771 3710 3365
3697 3543 3655
3761 3868 3152
3575 3851 3436
3700 3773 3403
3996 3474 3259
3734 3420 3579
3870 3536 3352
3841 3756 3240
3755 3523 3480
3514 3747 3517
3812 3385 3587
3644 3695 3553
3649 3695 3466
3772 3636 3364
3924 3366 3493
3878 3352 3512
3592 3729 3505
3776 3809 3235
3723 3583 3462
3627 3603 3559
3936 3373 3380
3722 3453 3531
3890 3648 3208
3921 3297 3510
3780 3606 3377
3780 3592 3432
3636 3747 3471
3591 3603 3585
3797 3537 3284
3759 3486 3506
3751 3456 3511
3775 3649 3256
3894 3452 3323
3835 3663 3082
3798 3337 3540
3690 3464 3602
3516 3774 3417
3479 3618 3505
3758 3626 3148
3792 3592 3246
3649 3485 3562
3765 3481 3256
3794 3362 3544
3584 3572 3443
3611 3716 3422
3752 3430 3402
3798 3437 3384
3677 3759 3357
3713 3693 3339
3737 3467 3475
3501 3646 3483
3558 3599 3440
3618 3681 3403
3669 3546 3488
3559 3548 3596
3678 3525 3486
3700 3503 3442
3702 3550 3426
3746 3579 3411
3754 3588 3348
3840 3398 3123
3769 3215 3477
3762 3575 3101
3669 3453 3506
3640 3699 3345
3536 3470 3449
3703 3312 3447
3737 3588 3289
3786 3493 3145
3543 3589 3387
3620 3699 3347
3703 3625 3297
3778 3498 3187
3624 3515 3415
3750 3427 3385
3688 3684 3187
3675 3574 3331
3678 3613 3322
3661 3685 3126
3685 3506 3426
3773 3471 3159
3617 3190 3423
3615 3681 3165
3486 3363 3481
3460 3429 3366
3728 3289 3252
3704 3484 3194
3490 3415 3425
3548 3266 3383
3545 3360 3422
3587 3623 3332
3627 3553 3300
3564 3325 3376
3631 3670 3170
3607 3655 3295
3707 3391 3313
3687 3293 3351
3668 3584 3275
3665 3409 3337
3681 3392 3269
3618 3311 3381
3672 3573 3273
3671 3404 3339
3767 3323 3115
3680 3277 3343
3591 3606 3293
3439 3518 3299
3657 3558 3203
3672 3517 3131
3543 3596 3296
3625 3478 3281
3663 3367 3270
3653 3436 3240
3600 3587 3250
3664 3522 3237
3651 3389 3178
3586 3467 3157
3535 3552 3197
3519 3169 3325
3606 3258 3304
3556 3455 3293
3568 3155 3268
3439 3400 3226
3290 3331 3070
3285 3046 3183
