116318 2280.29
17357 15102 16921
15923 15650 19964
17857 17468 15912
14007 17141 17515
14851 18227 17490
14099 14903 17716
14092 17183 17860
15713 16468 18015
17857 15892 15223
18658 16248 16837
15665 17461 16440
14907 18536 15461
15134 14176 17975
16147 15766 17308
16488 18459 15503
15765 14520 18869
15232 18524 15495
15079 16348 16857
17081 17735 15032
14753 17579 18482
16028 15928 19223
15008 17109 17517
14599 17412 17745
15824 16897 19343
17220 14657 17790
16272 17876 15125
16978 15505 17510
16364 14002 17559
16902 14809 17660
16262 14869 17873
15305 19012 15686
16225 13777 18056
17076 14758 18642
15087 16396 14727
16244 18944 15735
17427 15321 15178
17225 15812 17178
17392 17909 13730
16560 17386 14467
13692 16675 18091
18356 16242 16100
16601 17394 17238
16339 16346 13837
15779 15563 17789
17941 15163 15698
17972 17467 16257
17061 15571 15579
13710 16602 16464
17032 16263 17371
16734 15668 18965
16131 15397 19143
14415 15830 18357
17486 16866 17089
16963 18450 14229
18301 15543 17574
15830 17987 14691
15331 15126 12753
14959 18147 15268
15226 15162 18550
16763 15229 17241
17405 15885 18059
17685 16631 15638
16631 15425 17873
15659 18905 15196
14885 18956 15923
15066 16141 18466
18052 15778 17617
14650 14201 17990
14434 16592 18073
17176 18560 15306
15839 15360 19088
15175 14851 18306
16099 15023 19438
16254 16762 17414
17959 16319 17266
16460 15271 18384
16437 14610 17796
15949 17429 15283
13139 16313 16736
15355 15564 18378
16544 16525 18157
16686 17914 13929
17227 17556 16057
18466 17084 16247
13048 14668 17754
15534 16374 16722
14351 17768 14127
15423 15295 18593
17919 15941 16750
16052 14179 16166
14569 17381 17791
16537 13910 17188
14099 15390 18425
16512 17715 14827
17177 15987 14920
17758 15094 15506
17079 15029 18317
15235 17813 16733
15520 17743 15781
17212 16318 16887
15276 15228 18622
13981 16326 18256
17502 17156 14404
17072 16437 15987
14512 16213 18350
14831 17832 18717
17803 15611 16883
16255 15675 18684
16981 17625 14909
17718 16975 17347
16948 16238 17620
14194 16625 17148
16887 14372 17840
17523 16204 16339
15022 18586 14641
15954 17547 17687
14752 16995 17838
14126 18320 16802
14516 16477 19085
15956 18375 15860
15355 17786 16766
16772 16838 15395
15123 14876 18961
17171 16818 16561
17950 16031 15755
16182 17979 16121
16756 14896 16929
16896 17799 15042
17390 16093 17256
15795 15297 19416
15723 17603 16223
15829 17644 17039
15607 16259 16997
18163 16165 16560
15193 18870 16616
16489 18901 16429
15898 15855 15226
17211 16187 17564
16015 18956 15531
15023 16111 17435
14973 18918 14946
16704 18273 14756
16461 14534 17979
16016 16774 18251
16534 18376 14476
15868 17339 14610
15641 16009 17607
15280 17068 13806
16178 17255 15588
15733 12980 12941
15861 18646 15920
16322 18199 15206
15238 17802 16809
17766 15785 16224
15210 18050 13837
14437 18060 15370
15004 18599 16028
15434 19095 15785
18200 15797 16277
15985 18996 14918
18292 16105 15674
17003 16005 18228
13976 16025 14894
15902 15272 16211
14577 15541 16611
17343 15557 17017
16591 13953 18131
17447 16050 16947
17506 15383 17446
14581 17925 17132
16039 14665 17505
16622 16344 18214
14520 14293 18483
16582 17571 14655
16963 15064 17371
15540 18329 16352
16338 17481 15760
18562 15668 15994
14320 17785 15345
13502 15029 17351
16632 18188 15261
14687 15379 18937
15525 15335 18846
16462 15288 16533
15118 17680 17961
17403 17194 14888
16370 15166 17430
17057 17513 16437
15628 15417 19431
15552 16511 18263
16465 14858 16086
14288 15709 18253
16017 15038 13760
17810 15979 15385
15698 19018 14996
16348 18054 15358
15746 18960 16621
15311 16555 18926
16203 16066 18421
17772 17901 15533
15395 18582 16140
15580 17291 16253
16274 16697 18039
14733 16594 17509
16913 15773 17359
16026 17020 14307
14146 16712 18807
14007 17294 18561
16866 16076 16011
17297 18337 14512
16490 16999 17638
17773 15440 17363
14927 17324 17119
17790 16222 16912
15198 15537 19205
16155 18795 14479
15141 17265 17194
16106 16560 17333
15746 16093 19393
15428 15791 19161
14595 15135 19241
16174 15512 18968
17311 15844 16637
15014 18528 16720
17379 15313 18441
16358 14027 16968
15188 16163 18840
15686 16577 17680
17042 16364 17735
16921 15142 18463
17214 14926 14300
15301 17102 18253
17755 16202 16166
15750 16567 17619
16417 16766 17676
15954 18019 16686
15017 14878 17472
15646 14440 17463
16310 16138 18691
16281 18515 14668
17933 17241 14651
16252 15015 18293
16860 16376 14441
15328 15554 19010
15961 15425 19677
15438 16256 18395
17485 17417 15541
15737 17149 17507
17755 15441 17232
16457 15615 16482
16100 18690 15250
14804 15159 19086
