75813 2340.65
9735 8446 7865
8388 9584 8232
8226 7743 9378
9609 8749 7705
7659 7978 9559
7607 8146 9529
8044 7750 9472
8399 7943 9271
9693 8620 7723
8222 8908 8859
7694 7812 9540
9359 8888 8044
9661 8667 7759
8631 9492 8231
7642 8090 9549
9223 9024 8133
9193 8381 8544
8554 8387 9083
8451 8335 9133
9085 9072 8104
9303 8917 8130
9620 8610 7954
9162 8992 8198
9429 8866 7991
9488 8852 8002
8364 8279 9240
9560 8749 7906
8522 9296 8510
9321 8873 8263
8619 8652 8893
8540 8500 8999
8123 8349 9238
8069 8510 9212
7927 8140 9460
9189 8973 8180
7742 8079 9471
8005 8031 9422
9254 8940 8083
8501 9520 8194
8609 8489 8975
7762 7926 9524
9483 8428 8132
9099 9144 7990
9031 9277 8160
9676 8661 7736
9010 9262 8166
8931 8704 8673
7822 7886 9505
8374 8060 9225
8340 8556 9041
9690 8533 7824
7817 8156 9467
7949 8232 9392
8492 8563 8955
7903 8325 9346
8018 7998 9424
7875 8179 9425
8480 8627 9024
8102 8096 9402
8535 9131 8524
8555 8395 9057
7768 8403 9332
9649 8555 7956
8383 8287 9149
8295 9267 8570
8485 8267 9172
8864 8817 8604
9634 8578 7854
8499 9424 8367
7920 8274 9363
8181 8530 9199
7669 8207 9494
9496 8856 7980
8332 8470 9160
8153 7851 9395
8465 9557 8255
8459 8796 8822
8705 9042 8467
7787 8196 9425
8645 9371 8346
8959 8743 8568
7707 8188 9431
8681 9337 8382
8255 8931 8778
9265 8898 8224
8351 9172 8637
8420 9354 8469
8525 9094 8684
9505 8467 8076
8630 9233 8416
9556 8458 8071
9525 8606 8030
9048 8603 8625
9656 8674 7846
8132 8220 9306
9390 8756 8142
8697 9325 8379
8140 9006 8765
7928 8036 9486
8002 7985 9425
8172 7823 9390
7607 8146 9529
9371 8923 8033
9023 8829 8550
9144 8812 8334
8901 9219 8301
8421 9306 8510
8726 9370 8313
8112 8234 9339
8397 9397 8478
8388 9584 8232
8721 8877 8700
7971 8751 9106
8199 8421 9184
8048 8787 8941
8791 9147 8385
9673 8599 7826
8849 8545 8713
8033 8430 9292
8665 8459 8970
7842 7955 9500
8385 9510 8292
8746 8414 8969
8719 8766 8753
8629 9453 8333
8917 9085 8282
9047 8860 8439
8465 9557 8255
8947 9253 8193
8892 8541 8708
7730 8121 9484
8476 8688 8839
9209 8935 8206
8629 9453 8333
9286 8888 8156
9073 9095 8095
8875 9117 8335
9292 8594 8411
8271 9053 8744
9576 8780 7869
9398 8638 8307
8061 7925 9416
8555 9511 8244
8216 9115 8650
8894 8721 8673
9063 9063 8140
8323 8975 8741
9612 8654 7880
7782 7838 9510
8309 8576 9121
9626 8728 7795
8252 8870 8843
8422 8485 9141
8280 8162 9295
8376 9258 8589
8090 9001 8821
8191 8433 9181
8810 8425 8904
9735 8446 7865
8910 9134 8329
8902 9194 8281
8772 9014 8484
9379 8659 8213
8306 8088 9317
8400 9070 8733
8601 8746 8820
8109 7907 9387
8758 9210 8396
8129 8777 9009
8799 8943 8536
8238 8309 9235
8588 9399 8360
9428 8765 8057
9055 9047 8322
8868 8525 8804
8642 9351 8363
8920 8522 8788
7842 7955 9500
8738 8682 8730
8125 7918 9372
8316 8320 9172
8509 8171 9177
8238 8309 9235
8028 8276 9320
9046 8644 8598
8690 9055 8593
8327 8967 8768
8983 9110 8210
8649 8828 8732
8431 8445 9144
8515 8573 8932
7972 7975 9489
9411 8390 8273
8817 9037 8481
9658 8641 7786
9265 8960 7874
9277 8418 8434
7730 8121 9484
8702 9210 8404
8570 9250 8413
