34159 780.174
16782 17672 16861
16527 17348 17639
16551 17411 17518
16781 17202 17570
16655 17579 17121
17089 17267 16753
17117 16827 17031
16870 17163 17420
17048 17270 16963
16628 16972 17759
17121 16900 16893
16588 17476 17356
16828 17394 17290
17027 17258 17045
16495 17071 17789
16752 17574 17029
16678 17098 17724
16867 17574 16882
16709 17117 17692
17001 16890 17243
16939 16929 17299
16991 17262 17112
16994 17495 16757
16917 17288 17158
16986 17040 17185
16963 17380 17074
16823 17479 17098
16708 17371 17435
16486 17488 17412
16973 17447 16952
16769 16910 17651
16829 17642 16813
16881 16986 17451
16786 17319 17388
17046 16899 17101
17070 17350 16700
16720 17684 16779
16587 17201 17674
16731 17308 17517
16992 17370 17020
16901 17505 16997
16437 17717 16845
16700 17419 17356
17068 17200 16844
16687 17510 17168
16855 17046 17492
16830 17016 17524
16691 17233 17622
16543 17650 16967
16634 17616 16973
16547 17135 17731
16425 17655 17055
16757 17143 17600
16919 17509 16944
16850 17199 17377
16813 17412 17241
16445 16987 17801
16627 17536 17156
16681 17281 17589
16650 17311 17569
16445 16987 17801
16374 17767 16598
17177 16704 16747
16349 16979 16704
16510 17159 16867
16495 17125 16852
16473 16947 16504
16243 16731 17185
16229 16723 16536
16364 16978 16747
16329 17009 16705
16420 17023 16703
16480 16997 16806
16505 17159 16957
16120 16710 16375
16302 16625 16435
16207 16688 16971
16429 16965 17093
16407 17045 16604
16427 16910 16453
16399 17407 16776
16293 17125 16542
16456 17005 16745
16392 16893 16536
16240 17190 16772
16108 17088 16539
16067 17062 17020
16412 17084 17228
16367 16959 17041
16307 16970 16532
16401 17031 16663
16413 17254 16391
16414 16970 16692
16129 16915 16778
16306 16965 16824
16435 17106 16676
15983 16690 17052
16239 17192 17032
16049 17089 16566
16609 17160 16615
16196 17040 17321
16688 17305 16603
16673 17300 16607
16400 17147 16837
16528 16955 16314
16633 16919 16637
16432 16994 17007
16452 16919 16650
16754 17047 16626
16182 17076 16671
16150 16943 16480
16281 16739 16965
16082 17164 16660
16530 17019 16745
16530 17182 16676
16384 17113 17077
16295 16972 16682
16537 17179 16556
16316 16879 16452
16247 17073 17173
16268 17054 16422
16331 16911 16324
16478 17217 17027
16620 16875 16449
16303 16927 16153
16319 16910 17219
16029 16816 16447
16493 16845 16872
16651 17195 16866
16501 16909 16260
16557 16855 16479
16371 17021 16618
16079 16973 16777
16417 16896 16372
16284 17050 16795
16259 16793 16552
16466 16915 16579
16573 16965 16739
16281 16882 16561
16310 17053 17070
16240 16771 16866
16269 17115 16949
16317 17038 16297
16245 16897 17248
16334 17222 17424
16530 16801 16342
16269 16926 16444
16209 16941 16775
16111 16766 16279
16242 16925 17306
16361 16996 16712
16083 16898 16238
16195 16816 17259
16389 17103 17044
16381 16995 16742
16553 17128 17599
16316 16658 16322
16416 16929 16741
16170 17007 16320
15997 16754 16754
16274 16997 17285
16523 17174 16720
16509 17221 16520
16258 16882 16397
16397 16946 16567
16297 17096 17154
16028 17060 16199
16103 17104 16990
16400 16969 16823
16434 17171 16776
16507 16931 16671
16557 17060 17275
16208 16989 16844
16288 16759 16529
16268 17082 16851
16422 16909 16518
16297 16842 16552
16387 17117 16828
16277 17081 16839
16154 17104 17167
16379 16697 16760
16691 17283 16474
16251 17026 16741
16444 17098 16747
16485 16976 16585
16262 16929 17124
16442 17103 16454
16341 17207 16731
16784 17327 16843
16217 17014 17014
16437 17162 16966
16569 17248 17340
16402 17104 16877
16302 16956 16998
16387 17077 17131
16487 16824 16403
16334 16934 16478
16631 16916 16650
16797 17245 16532
16173 16724 16399
16727 17230 16882
16704 16997 16542
16397 17035 16690
16525 16737 16375
16396 17028 16507
16218 16634 16394
16482 17261 16601
16238 16910 17178
16234 16821 16486
16391 17175 16491
16391 16987 16888
16316 17105 17348
16250 17051 16723
16519 16946 16422
16465 16947 16826
16480 16744 16569
16265 16938 17221
16550 17291 16434
16181 16834 16970
16248 16951 17234
16206 17163 16997
16308 16936 16600
16192 16889 16886
16402 16899 17326
16121 16728 16236
16008 16831 17138
16213 17313 16685
16375 16841 16764
16533 17115 16680
16411 17157 16606
16243 16908 16970
16322 17192 16799
16245 17048 16727
16104 16957 17089
16507 17046 16620
16187 17093 16432
16210 17001 16537
16576 17027 17103
16073 16751 17188
16398 17045 16476
16457 17342 16826
16161 17120 16551
16165 16643 16502
16395 17037 17058
16301 16992 16694
16320 16950 16539
16428 17210 16606
16505 17227 16789
16313 17072 16914
16416 16859 16804
16349 17068 16377
16576 17151 16937
