16026 1982.21
26213 25309 25842
25933 25577 25678
25966 25319 25910
26116 25123 25918
25990 25491 25729
25964 25206 25946
26329 25127 25615
25894 25259 25946
25894 25373 25858
26187 25382 25680
26267 25270 25690
25962 25453 25764
26207 25406 25621
26066 25288 25873
26105 25474 25614
26047 25401 25777
25859 25122 25975
25867 25176 25965
26105 25211 25883
26085 25354 25823
25964 25345 25874
25913 25526 25699
25988 25548 25638
26078 25419 25734
26260 25153 25708
26244 25316 25644
26024 25520 25631
26288 25212 25627
26000 25205 25906
26142 25051 25887
26078 25502 25561
26107 25429 25654
26008 25503 25658
25889 25599 25567
26292 25264 25555
26297 25215 25575
26058 25439 25663
26195 25418 25561
26111 25336 25729
26240 25275 25695
26089 25409 25700
26233 25298 25682
26223 25098 25742
26088 25359 25781
26034 25336 25831
26222 25171 25726
26222 25328 25591
26279 25227 25620
26082 25368 25764
26114 25429 25612
26025 25414 25748
26009 25525 25614
26102 25360 25707
26260 25298 25546
25975 25429 25758
26141 25118 25846
26101 25231 25850
26183 25425 25538
25973 25503 25667
26485 25028 25528
25692 25003 25990
25850 25678 25584
26485 25028 25528
25431 25180 25146
25871 25015 25751
26081 25141 25460
25711 24838 25465
25725 25227 25337
25734 25020 25298
24681 24604 24558
26006 24985 25533
25739 24852 25475
25295 24410 25073
25719 24831 25427
25838 24902 25461
25410 24979 25058
26057 25525 25520
25344 24516 24928
25647 24798 25568
25601 24971 25233
25985 25078 25534
25241 24898 24782
25711 24904 25394
25064 24760 24789
25152 25097 25112
25698 24623 25354
25626 24948 25339
25627 24997 25378
25985 24945 25390
25938 24929 25453
25852 25074 25436
25488 24631 25111
25748 24864 25169
25388 24759 25252
25893 24910 25341
25752 24994 25323
25746 24899 25214
25636 24823 25433
25865 25544 25479
25288 24666 25082
25731 24794 25058
25287 24555 25071
25509 24920 25087
25867 24837 25571
25170 24546 25061
25891 25223 25474
25689 24842 25433
25782 24980 25489
25946 25185 25563
25829 24751 25245
25805 24891 25388
25423 24688 25178
25514 24852 25178
25361 24711 25168
25736 25096 25510
25040 24704 24765
25849 25040 25610
25799 24910 25679
25234 24952 25211
25613 25006 24913
25718 24891 25336
25695 25018 25109
25835 24872 25559
25373 24785 25216
25770 24643 25292
25949 24971 25370
25735 25083 25363
25986 24975 25427
25126 24602 24847
25631 24829 25353
25697 24996 25420
25877 25072 25502
25817 24894 25337
25827 25137 25292
25428 24958 24829
26142 25093 25541
25951 25034 25477
25524 24928 25058
25758 24953 25458
25958 25095 25583
26030 25308 25404
25417 24635 25007
25354 24456 24937
25659 24766 25047
25756 24987 25418
25588 24846 25229
25336 24690 25151
25919 25137 25467
25709 24865 25425
25757 25054 25436
25667 25148 25280
25222 24704 25143
25503 24828 25297
25795 25117 25510
25761 24871 25304
25723 24701 25379
25368 24729 25161
26092 25037 25677
24932 24714 24696
25520 25128 25228
25392 24651 25184
25872 25046 25486
25419 24968 25120
25658 25049 25541
25554 24791 25339
25701 24833 25664
25677 25095 25247
26012 25019 25461
25556 25253 25192
25307 24624 24748
25693 25084 25483
25851 24937 25437
25619 24858 25451
25363 25131 25002
25762 25325 25410
25358 24577 25173
25586 24738 25370
25844 25051 25604
25563 24753 25301
25787 25056 25237
25464 25076 25404
25763 25003 25373
25833 25261 25654
25677 25301 25553
25538 25269 25201
25449 25029 25413
25461 24917 25045
25703 25501 25504
25741 25082 25681
25424 24666 25032
25474 24770 25299
25960 25094 25681
25565 24920 25270
25894 25020 25591
25748 25066 25384
25397 24678 25058
25502 24904 25483
25675 24941 25052
25541 24949 25436
25798 25059 25405
25674 24979 25259
25560 24793 25308
25830 25048 25340
25689 24667 25356
25771 25047 25333
24939 24624 24917
25689 24841 25340
26080 25049 25464
25694 25050 25289
25934 25026 25476
25707 24947 24971
25686 25263 25086
25360 25195 25393
25556 25011 24981
25524 24557 24972
25508 25177 25109
25800 25404 25432
25394 24647 24975
25932 25119 25164
25456 25004 25265
25902 24862 25543
26006 24933 25266
25176 24475 25081
26067 24951 25397
25700 24821 25201
25851 25185 25443
25816 24952 25503
