15986 720.21
17149 17020 17234
16171 18170 16739
16324 16804 18187
16047 17979 17689
16109 17783 17944
16957 17262 17614
16510 17213 17970
16929 17801 17114
16053 18084 17559
15932 17916 17867
16705 16462 17999
17012 17096 17597
16516 16656 18072
16807 17395 17657
16785 17772 17335
16786 18036 16682
15932 17916 17867
16924 17908 16661
15968 17629 18047
16756 17725 17438
16227 17924 17640
16269 17835 17727
16798 17085 17887
17079 17039 17512
15968 17629 18047
16977 17026 17844
16831 18001 16748
15853 18113 17618
16510 17213 17970
16994 17043 17828
16070 17797 17943
16908 17938 16713
15945 18050 17706
16437 17547 17838
16477 17603 17788
17036 17528 17163
16194 17482 18095
16701 17459 17678
16700 17640 17577
16522 18057 17330
15983 17876 17928
16902 17631 17364
16705 16462 17999
16910 17606 17349
16721 18058 16820
15940 17989 17769
16772 16963 17959
17050 17727 16895
16169 17520 18071
16867 16996 17847
16708 17945 17264
16675 17850 17427
16238 17840 17748
16989 17821 16642
15946 17849 17952
16831 18001 16748
15945 17950 17789
16068 17870 17808
16772 16963 17959
17056 16837 17650
16642 16476 18050
16897 17231 17641
16895 17887 16781
16298 18136 16687
15935 17818 17996
16838 17439 17612
16515 16865 18036
16861 17518 17500
16353 18019 17499
16503 17676 17698
16683 17412 17715
17101 17492 17108
16397 16794 18156
16815 17132 17850
16680 17810 17506
16517 17952 17453
16344 17701 17852
16983 17566 17210
16742 17066 17961
16989 17821 16642
16298 18136 16687
15932 17916 17867
16705 16462 17999
16961 17159 17609
16456 16966 18095
16796 17400 17670
16756 17725 17438
16733 18018 17031
15928 17887 17893
16968 17730 17013
15935 17818 17996
16754 17865 17236
16438 17868 17644
16210 17928 17678
16812 17043 17863
17102 17722 16612
15958 17687 18029
16977 17026 17844
16791 18021 16794
15945 18050 17706
16226 17673 17956
16994 17043 17828
16379 17455 17968
16903 17841 16953
16071 18067 17544
16550 17548 17778
16617 17580 17680
17102 17722 16612
15968 17629 18047
16659 17702 17589
16796 17400 17670
16678 18110 16877
15946 17849 17952
16881 17543 17439
16642 16476 18050
16884 17536 17413
16602 18032 17089
15940 17989 17769
16752 17023 17952
17050 17727 16895
16456 16966 18095
16977 17026 17844
16752 17865 17331
16678 17951 17196
16417 17688 17783
17050 17727 16895
15946 17849 17952
16875 17965 16655
15945 18050 17706
16344 17701 17852
16486 17550 17799
17030 17226 17411
16217 17506 18040
16977 17026 17844
16831 18001 16748
15853 18113 17618
15935 17818 17996
16910 17125 17777
16254 17504 18038
16886 17731 17338
16451 17958 17489
16467 17818 17646
16822 17135 17830
17131 16777 17534
16218 16942 18157
16798 17085 17887
16581 17789 17563
16397 17954 17591
16204 17772 17919
16947 17532 17340
16742 17066 17961
16971 17776 16945
16678 18110 16877
15932 17916 17867
16752 17023 17952
17040 17040 17595
16642 16476 18050
16876 17285 17638
16868 17848 17040
16820 18012 16698
15945 17950 17789
16924 17908 16661
15989 17694 18023
16680 17810 17506
16173 17906 17753
16008 17914 17801
16756 16452 17913
17030 17296 17283
16169 17520 18071
16977 17026 17844
16794 17980 16983
15873 18051 17677
16409 17417 17954
16994 17043 17828
16259 17726 17921
16908 17938 16713
15873 18051 17677
16486 17550 17799
16571 17612 17726
17097 17599 17020
16194 17482 18095
16736 17473 17648
16742 17702 17503
16704 18046 16942
15983 17876 17928
16931 17643 17230
16705 16462 17999
16952 17603 17262
16777 18078 16751
15990 18011 17727
16742 17066 17961
16989 17821 16642
16194 17482 18095
16812 17043 17863
16566 17890 17451
16506 17864 17567
16065 17838 17853
16971 17776 16945
15935 17818 17996
16857 17906 17008
15940 17989 17769
16203 17796 17814
16628 17193 17840
17056 16837 17650
16542 16745 18039
16977 17026 17844
16908 17938 16713
16678 18110 16877
15946 17849 17952
16861 17518 17500
16542 16745 18039
16867 17562 17458
16522 18057 17330
16581 17714 17680
16796 17400 17670
17134 17626 16920
16194 17482 18095
16683 17412 17715
16659 17702 17589
16394 18028 17434
16486 17501 17885
17031 17006 17707
16486 17501 17885
16983 17853 16714
15810 18122 17562
15983 17876 17928
16742 17066 17961
17018 17007 17743
16529 16441 18070
16893 17136 17777
16810 17842 17231
16750 17990 17028
15932 17916 17867
16983 17853 16714
15992 17691 18000
16818 17810 17268
16459 17917 17523
16438 17868 17644
16839 17043 17854
17134 17626 16920
15988 17728 18011
16977 17026 17844
16810 18020 16789
15945 18050 17706
16394 17293 17985
16994 17043 17828
15964 17757 18000
16908 17938 16713
16117 17981 17634
16384 17789 17778
16698 17226 17818
17075 16972 17583
