161786 1260.11
15766 16737 17200
16980 16319 16199
16206 17346 15933
16454 16538 17327
16129 17451 16121
16815 16789 15980
16454 16538 17327
16465 16345 17216
16900 16663 16870
15766 16737 17200
16900 16663 16870
16013 17018 16951
16741 16928 16062
15840 17195 16713
15939 17431 16552
16028 16737 17093
16510 17020 16197
15939 17431 16552
16028 16737 17093
16935 16544 16388
16064 16596 17280
16486 17122 16927
16416 17175 16444
16064 16596 17280
15840 17195 16713
16408 17273 16486
16104 17368 16359
16203 17200 16615
15939 17431 16552
16701 16824 16591
16741 16928 16062
15939 17431 16552
15939 17431 16552
16345 17297 16565
16588 17058 15960
16741 16928 16062
16206 17346 15933
16277 17181 16664
16097 17244 16658
16675 16914 16517
16277 17181 16664
16129 17451 16121
16701 16824 16591
16097 17244 16658
16416 17211 16272
16206 17346 15933
16345 17297 16565
16710 16706 16539
16129 17451 16121
16612 16995 16492
16680 16999 16118
16498 17081 15942
16465 16345 17216
16024 16751 17079
16416 17175 16444
16556 16624 17067
16683 16885 16318
16345 17297 16565
16013 17018 16951
16683 16885 16318
16531 16947 16589
16935 16544 16388
16013 17018 16951
16710 16706 16539
16612 16995 16492
16935 16544 16388
16710 16706 16539
16416 17211 16272
16408 17273 16486
16465 16345 17216
16498 17081 15942
16588 17058 15960
16432 16667 17041
16465 16345 17216
16454 16538 17327
16416 17211 16272
16454 16538 17327
16164 16636 17075
16024 16751 17079
15840 17195 16713
16104 17368 16359
16701 16824 16591
16416 17211 16272
16432 16667 17041
16556 16624 17067
16028 16737 17093
16683 16885 16318
16104 17368 16359
16612 16995 16492
16680 16999 16118
15766 16737 17200
16116 16874 17056
16588 17058 15960
16465 16345 17216
16531 16947 16589
16486 17122 16927
16416 17211 16272
16531 16947 16589
16277 17181 16664
16556 16624 17067
16344 16719 17064
16097 17244 16658
16683 16885 16318
16104 17368 16359
16013 17018 16951
16116 16874 17056
16680 16999 16118
16498 17081 15942
16588 17058 15960
15840 17195 16713
16344 16719 17064
16710 16706 16539
16344 16719 17064
16465 16345 17216
16104 17368 16359
16935 16544 16388
16164 16636 17075
16116 16874 17056
16164 16636 17075
16486 17122 16927
16588 17058 15960
16588 17058 15960
16486 17122 16927
15840 17195 16713
16097 17244 16658
16116 16874 17056
16486 17122 16927
16408 17273 16486
16900 16663 16870
16486 17122 16927
16556 16624 17067
16344 16719 17064
16206 17346 15933
16024 16751 17079
16097 17244 16658
16935 16544 16388
16935 16544 16388
16345 17297 16565
16416 17175 16444
16465 16345 17216
16013 17018 16951
16510 17020 16197
16701 16824 16591
16028 16737 17093
16345 17297 16565
16408 17273 16486
16345 17297 16565
16556 16624 17067
16024 16751 17079
16701 16824 16591
16683 16885 16318
16416 17175 16444
16465 16345 17216
16206 17346 15933
16013 17018 16951
16013 17018 16951
16203 17200 16615
16454 16538 17327
16116 16874 17056
16486 17122 16927
16710 16706 16539
16465 16345 17216
15840 17195 16713
16935 16544 16388
16900 16663 16870
16206 17346 15933
16510 17020 16197
16680 16999 16118
16683 16885 16318
16465 16345 17216
16345 17297 16565
15840 17195 16713
16710 16706 16539
16531 16947 16589
16454 16538 17327
16277 17181 16664
16408 17273 16486
16465 16345 17216
16556 16624 17067
16465 16345 17216
16556 16624 17067
16454 16538 17327
15939 17431 16552
16498 17081 15942
16741 16928 16062
16588 17058 15960
16432 16667 17041
16345 17297 16565
16741 16928 16062
16416 17211 16272
16024 16751 17079
16277 17181 16664
16416 17175 16444
16116 16874 17056
16024 16751 17079
16556 16624 17067
16345 17297 16565
16345 17297 16565
15840 17195 16713
16710 16706 16539
16344 16719 17064
16416 17175 16444
16345 17297 16565
16935 16544 16388
16935 16544 16388
16097 17244 16658
16206 17346 15933
16206 17346 15933
16344 16719 17064
16710 16706 16539
16129 17451 16121
16129 17451 16121
16408 17273 16486
16486 17122 16927
16116 16874 17056
16465 16345 17216
16612 16995 16492
16588 17058 15960
16588 17058 15960
16935 16544 16388
16164 16636 17075
16116 16874 17056
16277 17181 16664
16588 17058 15960
15939 17431 16552
15939 17431 16552
16345 17297 16565
16164 16636 17075
16498 17081 15942
15939 17431 16552
16531 16947 16589
16556 16624 17067
16465 16345 17216
16416 17211 16272
16741 16928 16062
16206 17346 15933
16277 17181 16664
16531 16947 16589
16024 16751 17079
16556 16624 17067
16683 16885 16318
16097 17244 16658
16510 17020 16197
16206 17346 15933
16344 16719 17064
16935 16544 16388
16104 17368 16359
16675 16914 16517
16710 16706 16539
16013 17018 16951
16116 16874 17056
16454 16538 17327
