2027 1152.6
18938 17014 17225
18794 17561 16951
18752 16938 17710
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18810 17428 16996
18209 18092 17365
17853 18027 17589
18909 17169 17058
17822 17932 18108
18728 16966 17728
18894 16941 17405
17935 17886 18028
18074 17473 18267
18140 17431 18328
17913 17987 17743
18186 17333 18301
18675 17653 17077
17917 17791 18187
17831 17699 18190
18622 17727 17100
17951 17884 18004
17839 18013 17712
18181 17442 18302
18097 18008 17702
18055 17960 17765
18229 17968 17433
18826 16978 17557
18090 17668 18175
18927 17105 17145
18099 17453 18255
17997 17832 18056
18787 17052 17602
18060 18020 17515
18878 17067 17465
17851 17853 18125
18692 17588 17071
18107 17667 18110
17973 17652 18245
17987 17876 17936
18135 17948 17746
17990 17980 17739
17976 17758 18141
18627 16997 17922
18564 17491 17590
18820 17368 17136
18149 17759 17966
18375 17205 18163
18651 16985 17833
18011 17873 17930
18305 17173 18196
18248 17804 17778
18924 17124 17164
17965 17879 17999
18763 17012 17638
18269 17798 17628
18038 17903 17836
18915 17053 17296
18655 17612 17111
18246 17943 17423
18126 17731 17988
18378 17328 18070
18804 17005 17616
18211 17435 18229
18731 17526 17150
18155 17465 18251
18865 17223 17313
18415 17821 17385
18116 17975 17520
18005 18016 17524
18384 17558 17819
18081 17904 17820
18914 17164 17127
18221 17937 17554
17960 17704 18142
18004 17921 17868
18830 17348 17188
18682 17413 17426
17956 17815 18168
18360 17858 17414
18934 17076 17272
18882 17197 17254
18130 17494 18243
18734 17140 17678
18259 17458 18131
18902 17250 17132
18032 17707 18092
18869 17302 17100
18898 17171 17158
18439 17425 17774
18887 17127 17259
18720 17243 17517
18370 17766 17459
18852 17247 17248
18145 17678 18085
18288 17374 18100
18578 17660 17267
18024 17919 17862
18697 17563 17121
18415 17121 18115
18080 17547 18221
18684 17449 17361
18738 17199 17552
18531 17073 17995
18487 17498 17730
18481 17746 17287
18573 17616 17290
18871 17277 17198
18111 17595 18215
18751 17045 17649
18724 17543 17182
18549 17694 17262
18388 17842 17391
18279 17391 18138
18198 17958 17484
18036 17739 18062
18263 17148 18236
18291 17545 18011
18814 17274 17318
18392 17715 17610
18757 17324 17407
17955 17984 17748
18794 17002 17620
18121 17621 18123
18817 17015 17530
18629 17180 17794
18191 17684 17964
18587 17524 17539
18218 17828 17841
18075 17772 17979
18791 17361 17265
18859 17227 17274
18524 17461 17676
18692 17402 17399
18426 17306 17944
18478 17351 17802
18908 17110 17209
18891 17172 17139
18807 17153 17497
18273 17357 18213
18514 17193 17971
18163 17737 17907
18017 17809 18012
18328 17137 18205
18225 17945 17503
18669 17383 17479
18066 17631 18200
18318 17290 18129
18189 17851 17760
18833 17055 17471
18097 17896 17823
18609 17768 17119
18773 16991 17622
18772 17025 17635
18542 17132 17935
18529 17032 17999
18400 17927 17297
18353 17257 18128
18352 17709 17723
18607 17298 17652
18785 17271 17348
18173 17624 18019
18156 17674 17982
18034 17691 18148
18840 17207 17418
18770 17178 17534
18520 17340 17807
18206 17779 17844
18750 17268 17435
18124 17722 18066
18243 17489 18077
18443 17220 18057
18373 17427 17984
18352 17469 17903
18517 17228 17953
18386 17389 17940
18050 17693 18097
18041 17878 17874
18582 17612 17355
18233 17478 18159
18184 17505 18183
18848 17145 17374
18836 17314 17172
18818 17393 17153
18471 17790 17338
18297 17269 18180
18162 17594 18151
18718 17376 17438
