1062 180.199
2708 2748 3046
2531 3008 3314
2210 2998 2928
3269 2982 2903
3205 2831 2721
2623 3173 3512
2551 2552 3054
2634 3010 3336
3289 3603 2550
3314 2646 3509
3430 3734 2935
3074 2984 2741
3698 2818 3149
3131 2673 3350
2981 3553 3372
2571 2736 2361
3128 2421 3004
2893 2398 3393
3240 2962 3867
3052 2720 3131
2841 3173 3589
2795 3544 3500
3169 2561 3061
2868 2711 3336
3056 3176 2724
2880 2586 3100
2930 2974 3636
3266 3705 3125
3592 3287 2986
3529 2883 3381
3709 2879 3310
3527 3748 3137
2887 3313 3422
3071 3157 3098
2878 3418 2618
3577 3376 3112
3461 2755 3126
3421 2754 3516
3309 3784 2732
2696 3149 3581
3121 2726 3245
2936 2278 2829
3098 2887 2750
3459 2738 3017
3549 2800 3172
3003 3168 2654
2959 3550 2612
3496 2616 3206
2760 3635 2675
3227 2930 3521
3238 3132 2980
2913 2639 3043
3468 2895 2867
3511 3204 3217
3149 3898 2887
2943 3361 3310
2907 3236 2994
2256 3042 3001
3311 3780 2876
3143 3531 3207
2343 2500 3176
2905 2644 2682
2932 2506 2960
2748 2784 3412
3356 3603 3020
3354 2908 2699
3123 2794 3275
2976 3653 3146
2961 2790 2994
2810 3248 2973
3083 3861 3153
2667 3209 3099
3393 3092 3401
2464 2707 2362
3634 3634 2797
2942 3559 3272
3551 3364 2843
3009 3702 3328
3561 2824 3033
3677 3175 3370
3084 3443 3378
3072 2532 3126
2967 3393 3031
3213 2552 2629
2676 2969 3099
2602 3109 3306
3338 3617 2744
3304 2962 3228
2992 2604 2922
3176 3222 3097
2576 2240 2563
2814 3627 3280
2540 3302 2883
3155 3130 2960
3235 3326 2936
2914 3426 2597
3313 2751 3466
2718 2274 2492
3671 2850 3277
2824 3343 3691
3445 2777 3025
3241 3069 3457
2761 2583 3254
3754 3190 3075
3526 3424 3409
3098 3678 3319
2880 3261 3388
3325 3610 2951
3344 3799 2877
3111 3670 2787
3260 3056 3594
2896 2772 3366
3094 3497 3260
2730 3471 2564
2443 2747 2527
2986 3751 2864
2431 3322 2787
3300 3263 3460
2873 3411 3198
2518 2836 2352
3355 3883 2978
2968 3506 2656
3195 3786 2916
2661 2252 2817
3232 3308 2900
3636 3001 3073
3876 3122 3223
3796 3107 3072
2967 3905 2905
3024 3085 2801
2780 3492 2897
2516 3055 2810
3094 3509 3550
3285 3024 3008
2485 2548 2884
3086 2442 2838
2764 3382 2978
2457 2391 3048
3496 3580 2912
2805 2449 3174
3071 3306 3239
3296 3543 2948
2548 3423 3076
3138 3193 2654
3126 2801 3697
2815 2552 2374
3342 3346 2900
3333 3321 3673
3189 3635 3353
3200 3743 3303
2835 3284 3315
3246 3763 2785
3043 3310 3697
3432 3106 3008
3105 2614 3574
2979 3293 2888
3255 3764 3224
3376 3289 3184
2693 3651 2778
2744 3338 2850
3269 3413 3071
2522 3195 2967
3141 3085 3594
2994 3605 3332
3081 3356 3471
3610 3219 2760
2722 3196 3642
3420 3246 3294
3052 3606 2801
3354 3025 3349
3021 3559 2804
3259 3071 3117
3296 3362 2645
3363 3576 2921
3219 3035 3472
2934 3569 2642
3283 3494 2852
2989 3507 2932
3611 3011 3298
3228 3134 3080
3488 3652 3239
2912 3585 2744
3379 3852 3001
2873 3351 2626
3667 3167 2955
3371 3661 2909
3518 3184 3514
2569 2584 3352
3221 3836 2963
2926 3013 3499
2409 2307 2577
2511 2834 3224
3560 2727 3233
2944 3022 3310
2728 3319 3463
3189 3267 3656
2914 3352 2893
3527 3652 3028
2847 3187 3114
3458 3781 2864
3297 2859 3608
3054 3299 3847
3326 3095 3109
3292 2937 3632
3540 2943 3069
3585 2943 2932
2694 2910 3582
3301 3506 3132
3499 3160 3297
2940 3319 2781
3246 3620 2799
3110 3035 2860
2801 2795 3258
3120 3024 3371
3787 3112 3461
3144 3489 2748
2827 3413 3374
3126 3360 2776
2844 3009 2449
3368 3243 3220
3506 3313 3127
3460 3141 3443
3473 2782 3456
2958 3365 3367
2873 3038 2776
3759 3124 3136
3505 3055 3534
3093 3959 2986
3521 3161 3290
2465 3198 2921
2990 2415 3243
3098 3644 2723
3269 3244 3119
3228 3377 3585
2905 2464 3072
3374 2847 3459
3311 3822 2790
3082 3900 2900
3067 3585 2714
2336 2789 2980
3074 3782 2934
3209 2828 2794
2815 3689 2692
2851 3063 3748
3035 3147 2727
2715 3136 3029
3432 2958 2812
3003 2983 3507
2871 3136 2945
3399 3187 2916
3139 3703 2724
2988 3262 3110
3047 3080 3581
3531 3464 2917
2817 3219 2807
3120 3622 3513
3060 2669 3353
3464 3359 2903
3118 3408 2916
2884 3359 3214
3145 2667 3253
3292 3414 2637
3259 3549 2821
2664 3608 2821
2821 2987 3080
3232 3569 2720
3560 3489 2801
3285 3751 2860
3744 3012 3045
3494 3398 3119
3507 3095 3419
3432 3057 2813
3124 3569 3052
2991 2790 3632
3415 3130 3204
3176 3117 3313
2990 3261 2702
3026 2919 3644
3355 2955 3683
2459 2740 3154
3444 3110 3530
3464 3600 2939
2799 3143 3462
3343 2870 3505
2640 2949 2298
2637 2745 3018
3685 2947 3279
3473 2710 2895
3383 3458 3257
3203 3623 3479
3491 3305 3549
2785 3193 3221
3300 3098 3589
3334 2831 2998
3501 3439 2729
3340 2852 3227
3035 3529 3334
3661 3515 2954
2966 3469 3305
3156 2947 3466
3112 3387 2874
2752 3763 3482
3872 3291 2995
3173 2746 3559
3486 2871 3522
3230 2795 2663
2865 3372 3045
3337 3028 3201
3032 2897 3593
2940 2609 3405
3103 3872 3213
2842 3583 2759
2929 2931 3220
3128 3084 3115
3243 3313 3093
3246 2917 3149
2890 2707 2489
3245 3258 3100
3540 3387 3193
3196 3349 3281
3299 2765 3254
3062 2876 2534
2411 2528 2653
2846 3202 3239
2909 3426 3530
3417 3377 2976
3389 3384 3108
2784 2728 2759
3217 2998 3274
3170 2834 3519
2846 3471 2687
3446 3506 3280
3617 3123 3343
3177 2778 3341
2923 2578 3520
2858 3626 2814
3026 3534 3661
2716 3323 3032
2995 3811 2726
3186 3425 3238
2798 3560 2781
3116 2571 2671
2892 2512 3231
3521 3252 2825
2959 2874 3322
3387 3115 2849
2556 2516 3058
2810 3107 3278
3300 3035 2872
3195 2956 2768
3345 3925 2717
2972 2978 3420
2767 2949 3157
3053 3286 2915
3130 3236 3626
3570 3287 3134
3467 2928 3207
2961 2670 3128
3077 3875 3083
3066 3727 2862
3723 3121 3416
2994 3328 3017
3164 3663 3249
3610 3134 3603
3441 3708 2995
3122 3133 3666
2824 3469 3423
3658 3231 2879
3079 3594 2724
2650 2738 2964
3633 3169 3226
3004 2942 3097
3369 3624 3047
3067 3140 3632
3273 3700 2826
3250 3094 3329
3373 3018 2699
2973 3365 2586
3416 3260 3132
2821 3357 2491
2829 3007 2463
3085 2691 3307
3321 3121 3632
3010 2594 3431
3214 3872 3274
3424 3617 3576
3020 3589 2746
2914 3284 3648
3468 3247 2795
2741 2553 3302
2870 3336 2960
3206 3333 2776
2826 3271 2619
3299 3708 2664
2549 2944 3188
3439 3074 2991
3083 3153 3813
3371 2953 3589
2940 3521 2783
2688 2723 3465
2988 3234 3645
2777 3048 3332
3379 3288 2736
3440 3079 2976
2981 3366 2765
3080 3339 2720
3504 3295 3151
2876 3224 2848
2742 3400 2944
3098 2662 3457
2504 3205 3136
3331 2764 2881
3090 3300 3575
2941 3559 2839
3378 3390 3350
2976 2868 3060
2999 3321 2473
3443 3079 3013
2684 2824 2469
3109 3387 3674
3182 3878 2815
3228 3211 3277
3122 3297 3142
3141 3643 2854
3168 3191 3176
2602 3134 3152
3240 3317 2780
3120 3461 3327
3044 3196 3422
3506 3393 2947
3241 3172 3171
3411 3805 3214
2584 2763 3374
2950 2867 2991
2485 2958 2847
3096 3665 2742
3255 3367 3341
2925 3837 2684
3235 3628 2717
2995 3146 2542
2806 3262 2546
3319 2769 3094
2762 2809 3520
