237 16.308
18165 17458 17386
17922 17860 17103
17820 17347 18169
17443 18094 17341
17352 17530 18446
17181 17968 17972
17383 17615 18392
17297 17964 17980
17325 17618 18370
17800 17978 17199
17577 18048 17470
17462 17513 18325
17439 18062 17709
17352 17530 18446
18111 17482 17575
17922 17860 17103
17443 18094 17341
17800 17978 17199
18048 17548 17724
18100 17566 17480
17544 17785 18078
17726 17417 18313
18066 17439 17701
17493 17945 18104
17681 17922 17707
17686 17543 18242
17595 18029 17968
17712 17965 17265
17443 18072 17421
17915 17379 18140
18094 17779 17629
17454 18034 17750
17485 17661 18180
17630 17960 17742
18137 17504 17421
17440 18068 17529
17958 17419 17993
17611 17752 18055
18098 17586 17643
17684 18012 17697
17795 17388 18203
18033 17453 17744
17896 17799 17561
17764 17392 18156
17493 17945 18104
17712 17965 17265
17570 17710 18170
18154 17489 17535
17744 17802 17960
17686 17543 18242
18104 17591 17351
17639 17627 18162
17784 17855 17812
18137 17504 17421
18018 17638 17678
17548 17864 17999
17849 17756 17878
18016 17349 17941
17792 17679 18068
17974 17713 17931
17816 17680 18033
17756 17694 18029
18018 17638 17678
17997 17380 18012
17984 17411 17870
17760 17660 18086
17644 17593 18202
17833 17893 17769
17677 17885 17807
18025 17508 17802
17746 17796 17920
17835 17820 17847
17870 17792 17826
17718 17832 17857
17890 17744 17831
17663 17861 17896
17825 17458 18111
17722 17902 17747
17768 17857 17851
17879 17721 17861
17753 17741 17958
18154 17489 17535
17698 17867 17803
17885 17871 17597
17703 17820 17923
17828 17766 17857
17849 17468 18106
17751 17573 18145
18016 17349 17941
17875 17960 17691
17860 17725 17859
17939 17621 18034
17782 17754 17945
17708 17667 18087
17885 17871 17597
17684 18012 17697
17706 17730 18030
17951 17575 17932
17936 17771 17791
17904 17668 18085
17718 17832 17857
17945 17437 17988
17987 17621 17812
17727 17747 17986
17744 17872 17783
17615 17895 17847
17705 17710 18132
17799 17697 17950
17644 17593 18202
18094 17779 17629
17849 17468 18106
17936 17771 17791
17865 17723 17927
17660 17890 17895
17653 17863 17922
17751 17582 18138
17615 17895 17847
17711 17788 17964
17944 17578 17967
17672 17547 18175
17991 17711 17808
17997 17380 18012
17984 17411 17870
17722 17902 17747
17904 17668 18085
17658 17591 18140
17945 17437 17988
17799 17697 17950
17744 17872 17783
17672 17547 18175
17727 17747 17986
17660 17890 17895
17703 17820 17923
17658 17591 18140
18154 17489 17535
17849 17468 18106
17718 17832 17857
18012 17508 17765
17973 17531 17620
17907 17434 17932
17804 17841 17705
17630 17572 18110
17591 17738 18038
17843 17576 17939
17704 17652 18096
17832 17622 18031
17799 17741 17822
17820 17833 17632
17676 17804 17815
17741 17794 17815
17969 17488 17862
17949 17584 17884
17642 17666 17938
17894 17601 17935
17810 17711 17778
17821 17456 18106
17821 17783 17771
17900 17701 17904
17692 17790 17910
17961 17610 17836
17959 17525 17891
17904 17706 17831
17960 17614 17773
17959 17525 17891
17961 17610 17836
17961 17610 17836
17943 17456 17788
17815 17434 18083
17639 17841 17679
17539 17649 17980
17892 17602 17685
17938 17573 17871
17779 17514 17999
17765 17700 17899
17865 17550 17873
17580 17751 17899
17639 17782 17798
17804 17660 17818
17824 17658 17741
17713 17526 17981
17801 17491 17933
17633 17708 17897
17687 17637 17952
17800 17723 17718
17843 17685 17705
17700 17612 18035
17695 17831 17682
17576 17686 17950
17696 17525 18052
17693 17574 18042
17699 17625 17946
17933 17560 17801
17798 17395 17889
17687 17419 18074
17662 17773 17509
17470 17730 17891
17598 17510 17963
17848 17578 17577
17525 17638 17925
17632 17750 17736
17722 17613 17846
17568 17684 17778
17661 17677 17734
17783 17687 17612
17758 17667 17789
17664 17685 17651
17774 17642 17621
17597 17620 17914
17794 17412 17860
17722 17669 17647
17822 17483 17583
17764 17639 17580
17621 17356 17945
17563 17730 17695
17430 17524 17866
17799 17460 17716
17627 17651 17617
17753 17391 17854
17540 17556 17855
17710 17612 17688
17646 17596 17791
17687 17576 17766
17715 17565 17800
17732 17463 17763
17722 17471 17611
17780 17438 17491
17602 17268 17893
17444 17639 17603
17557 17596 17696
17736 17437 17568
17637 17303 17795
17464 17383 17763
17590 17338 17870
17685 17517 17727
17540 17375 17834
17532 17532 17744
17699 17482 17738
17688 17555 17580
17711 17285 17750
17665 17359 17665
17649 17533 17438
17586 17535 17575
17444 17346 17823
17551 17471 17720
17612 17489 17684
17659 17356 17480
17637 17511 17402
17618 17520 17420
17596 17398 17630
17393 17482 17591
17414 17507 17288
17350 17302 17510
18256 17239 17640
18100 17233 17894
17800 17978 17199
17390 18178 17684
17352 17530 18446
17172 17912 18083
18001 17871 17437
17800 17978 17199
17325 17618 18370
17543 18079 17688
17261 17862 18094
17466 17580 18300
17383 17615 18392
18199 17483 17699
17820 17347 18169
17451 18151 17695
17550 17658 18236
17462 17513 18325
17593 17986 17783
18167 17415 17783
17715 18022 17588
17352 17530 18446
17466 17580 18300
17734 17568 18176
17181 17968 17972
17702 18130 17676
17723 18007 17481
18141 17519 17554
17940 17815 17624
17837 17904 17511
17233 18014 17943
18256 17239 17640
17551 17968 17812
17949 17709 17933
17752 17555 18140
17543 18079 17688
17963 17532 18002
17657 17853 17970
17699 17785 18223
17668 17959 17876
17912 17881 17667
17692 18039 17764
17942 17445 18062
17620 17855 17973
17982 17291 18054
17825 17458 18111
17926 17756 17757
18185 17234 17771
18001 17631 17859
18064 17650 17858
18141 17519 17554
17233 18014 17943
18042 17296 17958
17451 18151 17695
17744 17733 18172
17390 18178 17684
17896 17505 18029
17708 17962 17731
17692 18039 17764
18058 17753 17709
17375 18025 17784
18116 17314 17797
18062 17258 17884
17913 17597 17965
17836 17372 18118
17870 17674 18016
17837 17728 17981
17863 17791 17922
17764 17392 18156
17790 17866 17804
17811 17775 17954
17616 17804 18076
17870 17718 17908
18120 17496 17723
17885 17822 17797
17809 17682 18038
18085 17238 17836
17796 17384 18119
17844 17841 17704
18136 17307 17817
17702 18130 17676
17968 17451 18030
18033 17373 17939
17368 18023 17826
17738 17883 17862
17734 17930 17818
17711 17923 17820
17723 18007 17481
17772 17378 18137
17887 17763 17718
17756 17714 18004
17982 17291 18054
17862 17956 17507
17838 17841 17817
17764 17392 18156
17832 17892 17760
18062 17258 17884
17880 17764 17825
17927 17382 18086
17977 17628 17904
17899 17528 18013
17545 17857 18045
17861 17731 17961
18002 17664 17814
17861 17813 17854
17727 17848 17935
18076 17428 17778
17600 17956 17894
17778 17807 17966
17957 17755 17835
18084 17465 17766
17809 17682 18038
18017 17423 17920
18116 17314 17797
18074 17376 17798
18017 17423 17920
17902 17601 17958
18012 17603 17879
17717 17947 17724
17699 17785 18223
17603 17982 17794
17726 17771 17968
18199 17379 17729
18125 17663 17634
17719 17892 17862
18125 17663 17634
18079 17515 17701
17717 17947 17724
17603 17982 17794
17767 17809 17887
18012 17603 17879
18058 17753 17709
18082 17562 17689
18076 17428 17778
17616 17804 18076
17977 17628 17904
18082 17562 17689
18084 17465 17766
17767 17809 17887
18199 17379 17729
18141 17519 17554
18125 17663 17634
18017 17423 17920
17616 17804 18076
18165 17458 17386
18073 17260 17599
17745 17693 17999
17614 17946 17775
17406 17866 17840
17516 17735 17976
17843 17707 17436
18052 17449 17568
18148 17467 17431
17929 17350 17868
17745 17693 17999
17658 17816 17791
17630 17900 17769
17841 17802 17660
17760 17774 17878
17918 17654 17700
17784 17396 17960
18003 17597 17718
17808 17449 17940
18040 17498 17668
17874 17468 17922
17829 17825 17749
17772 17560 17939
17936 17384 17863
17751 17733 17891
17922 17504 17823
17973 17635 17687
17999 17603 17736
17755 17629 17912
17964 17501 17759
17805 17871 17677
18001 17546 17748
17836 17807 17815
17803 17693 17857
17890 17645 17748
17925 17612 17713
17875 17645 17791
17884 17557 17862
17784 17605 17859
17931 17395 17819
18017 17435 17617
17792 17740 17402
17762 17422 17875
17742 17749 17769
17729 17571 17965
17618 17682 17964
17712 17690 17838
17866 17532 17694
17949 17590 17673
17740 17670 17898
17922 17449 17756
17983 17512 17695
17826 17614 17755
17812 17629 17709
17961 17518 17731
17789 17476 17805
17734 17713 17825
17841 17422 17777
17815 17455 17764
17790 17489 17798
17760 17729 17715
17810 17681 17792
17753 17737 17814
17727 17740 17837
17921 17564 17613
17870 17226 17746
17723 17686 17459
17629 17714 17566
17582 17536 17921
17444 17693 17782
17742 17346 17822
17676 17394 17907
17793 17669 17771
17865 17567 17504
17675 17609 17862
17662 17581 17888
17701 17542 17848
17916 17456 17504
17655 17665 17666
17550 17218 17860
17880 17536 17592
17621 17515 17790
17778 17400 17767
17790 17652 17506
17686 17411 17815
17772 17581 17724
17716 17645 17757
17782 17595 17669
17714 17656 17702
