40618 3363.93
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17787 17577 18236
17244 17521 18644
17841 17544 18115
17212 17774 18504
17805 17633 18097
17372 17537 18622
17408 17818 18347
17458 17910 18053
17538 17446 18589
17723 17742 17984
17751 17510 18309
17657 17824 18019
17629 17809 18166
17596 17852 18156
17557 17853 18140
17675 17736 18228
17571 17845 18173
17658 17436 18422
17507 17418 18613
17362 17726 18468
17772 17531 18243
17479 17505 18532
17487 17926 17997
17254 17829 18464
17601 17390 18555
17674 17762 17974
17461 17514 18601
17351 17575 18586
17594 17405 18549
17355 17897 18275
17287 17648 18543
17424 17800 18337
17264 17805 18457
17711 17424 18436
17640 17873 18048
17526 17913 18026
17727 17472 18412
17276 17641 18568
17374 17859 18316
17656 17784 18045
17759 17408 18408
17498 17594 18479
17645 17462 18436
17715 17676 18184
17534 17836 18191
17270 17902 18331
17733 17535 18402
17422 17701 18473
17648 17766 18200
17302 17747 18481
17687 17610 18264
17338 17625 18561
17387 17752 18446
17592 17495 18495
17328 17922 18298
17744 17584 18221
17527 17480 18520
17702 17643 18204
17566 17778 18255
17295 17697 18529
17324 17759 18470
17583 17603 18373
17595 17883 18035
17700 17628 18216
17308 17883 18370
17245 17650 18581
17743 17466 18333
17619 17484 18463
17439 17557 18574
17404 17684 18488
17706 17552 18319
17682 17631 18290
17625 17659 18285
17696 17680 18247
17514 17719 18355
17436 17791 18379
17634 17569 18386
17552 17715 18265
17396 17908 18181
17576 17498 18515
17602 17541 18410
17442 17889 18298
17286 17749 18500
17541 17617 18406
17331 17834 18336
17400 17589 18556
17546 17692 18327
17707 17604 18300
17533 17531 18496
17766 17563 18261
17455 17681 18476
17496 17463 18609
17473 17663 18455
17467 17722 18357
17551 17741 18260
17461 17688 18362
17601 17579 18417
17396 17722 18462
17639 17441 18463
17558 17587 18442
17317 17664 18523
17588 17545 18448
17436 17691 18448
17612 17697 18282
17474 17672 18447
17447 17704 18425
17567 17722 18249
17568 17683 18325
17581 17556 18463
17561 17627 18367
17517 17638 18429
17523 17623 18432
17447 17568 18562
17494 17664 18368
17594 17642 18344
17486 17672 18425
17612 17631 18366
17670 17544 18382
17536 17621 18429
17555 17656 18388
17523 17631 18394
17574 17565 18468
17649 17653 18300
17520 17686 18365
17474 17535 18509
17510 17568 18455
17616 17546 18408
17519 17637 18445
17523 17631 18394
17444 17624 18515
17555 17656 18388
17494 17664 18368
17574 17652 18326
17685 17619 18364
17652 17637 18283
17616 17546 18408
17447 17704 18425
17474 17535 18509
17685 17619 18364
17444 17624 18515
17652 17637 18283
17519 17637 18445
17658 17532 18346
17636 17649 18208
17571 17462 18436
17475 17719 18317
17372 17621 18480
17301 17622 18440
17414 17690 18419
17512 17694 18268
17549 17482 18445
17590 17522 18381
17557 17650 18269
17433 17565 18462
17611 17625 18324
17478 17628 18340
17526 17620 18365
17464 17667 18323
17543 17585 18391
17568 17535 18386
17461 17663 18346
17507 17582 18405
17514 17557 18438
17517 17569 18427
17642 17578 18323
17487 17594 18459
17570 17605 18349
17472 17658 18431
17486 17598 18397
17492 17594 18403
17515 17612 18377
17573 17563 18372
17587 17534 18430
17479 17603 18386
17556 17566 18370
17588 17560 18381
17475 17626 18367
17616 17557 18310
17567 17478 18406
17464 17538 18442
17407 17712 18225
17400 17687 18389
17582 17576 18250
17420 17649 18231
17498 17621 18306
17561 17515 18399
17450 17642 18424
17526 17566 18358
17545 17598 18323
17484 17610 18342
17405 17623 18431
17515 17558 18417
17462 17603 18344
17552 17533 18416
17553 17563 18333
17575 17553 18340
17579 17616 18319
17533 17557 18340
17612 17547 18289
17445 17448 18426
17397 17496 18436
17365 17656 18230
17423 17617 18357
17555 17474 18384
17478 17569 18324
17508 17583 18303
17561 17604 18265
17584 17548 18287
17533 17518 18415
17530 17555 18339
17511 17544 18353
17410 17607 18405
17548 17532 18406
17555 17605 18241
17474 17547 18413
17510 17557 18393
17541 17576 18294
17575 17555 18295
17510 17599 18289
17591 17494 18285
17511 17527 18249
17495 17450 18402
17407 17600 18404
17544 17485 18319
17439 17565 18322
17526 17497 18364
17509 17557 18268
17469 17522 18387
17442 17547 18398
17480 17527 18384
17524 17513 18398
17503 17540 18321
17519 17431 18340
17498 17506 18189
17452 17495 18398
17390 17595 18361
17482 17547 18237
17411 17518 18298
17506 17466 18312
17466 17450 18382
17396 17570 18360
17214 17413 18187
