427867 2820.2
16377 16027 17493
17007 16522 16118
15771 16470 17543
16147 16141 17660
16018 17339 16969
16018 17339 16969
16904 16548 17038
16255 16771 17341
16997 16327 16702
16147 16141 17660
15955 17120 17103
17085 16268 16476
15771 16470 17543
16186 17267 16405
16814 17059 16212
16018 17339 16969
16255 16771 17341
16525 17127 16277
16763 17064 16655
17042 16462 16472
16661 17163 16163
16361 16040 17541
16370 16533 17444
16424 17200 16574
16634 17107 16786
16469 16918 17229
16870 16496 17087
16404 16201 17307
16312 17129 17040
16018 17339 16969
16108 16409 17510
16215 17076 17187
17001 16976 16651
16424 17200 16574
15771 16470 17543
16400 17209 16459
16404 16201 17307
16500 17176 16579
16128 16363 17529
16128 16363 17529
16997 16327 16702
16764 16416 17285
16328 17125 16937
16497 17174 16823
16446 16835 17294
15955 17120 17103
17085 16268 16476
16180 17243 16943
16446 16835 17294
16505 16876 17272
16377 16027 17493
16558 16960 17135
16515 17045 16862
16400 17209 16459
16634 17107 16786
16446 16835 17294
16128 16363 17529
16128 16363 17529
16525 17127 16277
16620 16801 17214
17039 16485 16668
16904 16548 17038
16234 16955 17496
16558 16960 17135
16634 17107 16786
16620 16801 17214
16018 17339 16969
16186 17267 16405
16234 16955 17496
16661 17163 16163
16576 16956 16981
16620 16801 17214
16416 17007 17020
16661 17163 16163
16505 16876 17272
16312 17129 17040
17001 16976 16651
16416 17007 17020
16186 17267 16405
16312 17129 17040
15955 17120 17103
16400 17209 16459
16661 17163 16163
16469 16918 17229
16558 16960 17135
16147 16141 17660
15955 17120 17103
16416 17007 17020
15771 16470 17543
16400 17209 16459
16505 16876 17272
16576 16956 16981
16515 17045 16862
16186 17267 16405
16255 16771 17341
17039 16485 16668
16763 17064 16655
16328 17125 16937
16446 16835 17294
16361 16040 17541
16186 17267 16405
16235 17188 16994
16234 16955 17496
16515 17045 16862
16235 17188 16994
16348 17030 16888
16108 16409 17510
16811 16912 17202
16215 17076 17187
16348 17030 16888
16525 17127 16277
16312 17129 17040
16108 16409 17510
16235 17188 16994
16576 16956 16981
16870 16496 17087
15955 17120 17103
16312 17129 17040
16811 16912 17202
16215 17076 17187
16469 16918 17229
15955 17120 17103
15955 17120 17103
16469 16918 17229
16128 16363 17529
16814 17059 16212
16446 16835 17294
16558 16960 17135
16764 16416 17285
16424 17200 16574
16108 16409 17510
16186 17267 16405
16186 17267 16405
15771 16470 17543
15955 17120 17103
17085 16268 16476
16446 16835 17294
16620 16801 17214
16620 16801 17214
16515 17045 16862
16634 17107 16786
16361 16040 17541
16255 16771 17341
16661 17163 16163
16446 16835 17294
16255 16771 17341
16404 16201 17307
16186 17267 16405
16497 17174 16823
16361 16040 17541
16661 17163 16163
16661 17163 16163
16661 17163 16163
16370 16533 17444
16515 17045 16862
16108 16409 17510
16370 16533 17444
16186 17267 16405
16500 17176 16579
16235 17188 16994
15955 17120 17103
16147 16141 17660
16997 16327 16702
16661 17163 16163
16361 16040 17541
16634 17107 16786
16186 17267 16405
16497 17174 16823
16255 16771 17341
16634 17107 16786
16404 16201 17307
16870 16496 17087
15955 17120 17103
16108 16409 17510
16255 16771 17341
16500 17176 16579
16558 16960 17135
16764 16416 17285
16328 17125 16937
17085 16268 16476
16400 17209 16459
16634 17107 16786
16446 16835 17294
16620 16801 17214
17039 16485 16668
16904 16548 17038
16997 16327 16702
16620 16801 17214
16018 17339 16969
16234 16955 17496
16661 17163 16163
16620 16801 17214
16416 17007 17020
16186 17267 16405
15771 16470 17543
16400 17209 16459
16370 16533 17444
17007 16522 16118
16147 16141 17660
16255 16771 17341
16147 16141 17660
15771 16470 17543
16186 17267 16405
16255 16771 17341
16525 17127 16277
17042 16462 16472
16505 16876 17272
16870 16496 17087
16404 16201 17307
16312 17129 17040
16018 17339 16969
16108 16409 17510
17001 16976 16651
16404 16201 17307
16500 17176 16579
16500 17176 16579
16661 17163 16163
16446 16835 17294
16255 16771 17341
16404 16201 17307
16186 17267 16405
16497 17174 16823
16361 16040 17541
16661 17163 16163
16515 17045 16862
16255 16771 17341
16235 17188 16994
16997 16327 16702
16634 17107 16786
16186 17267 16405
16870 16496 17087
15955 17120 17103
16108 16409 17510
16500 17176 16579
16235 17188 16994
16576 16956 16981
16515 17045 16862
16186 17267 16405
17039 16485 16668
16186 17267 16405
16235 17188 16994
16234 16955 17496
16515 17045 16862
16525 17127 16277
16558 16960 17135
16811 16912 17202
16128 16363 17529
16764 16416 17285
16424 17200 16574
15771 16470 17543
16446 16835 17294
16620 16801 17214
