2837 2862.11
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18652 17662 16839
18954 17283 16873
18156 17370 18334
17957 17808 17972
17987 17802 18053
18882 16824 17566
18008 17913 17943
18828 16798 17632
18613 17765 16914
17990 17424 18315
18945 16799 17447
18020 17657 18177
19012 17051 17212
18073 17906 17770
18061 17883 17835
18282 17960 17327
18026 17433 18281
19040 16921 17141
18783 17463 16994
18913 17374 16970
18102 17925 17690
19023 16928 17224
19034 17002 17132
18317 17949 17385
18758 17532 17041
18933 17285 16930
18963 16841 17404
18798 16855 17724
18995 16798 17381
18926 17294 17052
18261 17412 18195
18183 17939 17603
19037 17006 16957
18292 17088 18302
18959 17024 17323
18825 16838 17643
18968 17151 17020
18083 17836 17881
18377 17040 18182
18986 16971 17299
18745 17563 16915
18042 17745 18025
18151 17425 18225
18458 16986 18102
18107 17865 17782
18673 17644 17080
18161 17960 17357
18212 17422 18222
18692 17091 17767
18097 17480 18275
18761 17558 16968
18031 17628 18238
18177 17901 17641
18114 17692 18054
18151 17932 17667
18046 17725 18005
18710 17517 17199
18204 17382 18236
18588 17615 17267
18376 17218 18165
18730 16923 17799
18140 17740 17953
18143 17762 17864
19022 17137 17070
18310 17379 18146
18036 17777 18020
18235 17917 17509
18163 17388 18258
18708 16868 17812
18888 17234 17236
18219 17814 17736
18315 17895 17516
18858 16942 17572
18265 17720 17784
18686 17179 17598
18663 17121 17752
18670 17605 17147
18832 17042 17491
18976 17080 17271
18153 17827 17845
18091 17643 18130
18923 17316 17064
18863 17086 17470
18055 17687 18163
18584 16992 17901
18774 17489 17137
18255 17619 17926
18842 17311 17245
18199 17257 18251
18552 17069 17935
18202 17443 18209
18376 17887 17222
18249 17919 17460
18948 17172 17192
18787 16860 17742
18853 17015 17529
18880 16886 17555
18980 17048 17264
18464 17287 17964
18394 17651 17635
18366 17526 17831
18354 17306 18042
18909 17329 17017
18239 17587 17982
18672 16898 17882
18514 17788 17173
18274 17551 17977
18940 17034 17350
18601 17418 17627
18488 17202 17957
18928 17268 16942
18215 17807 17797
18134 17751 17954
18687 17309 17520
18844 16904 17573
18916 16916 17459
18369 17877 17359
18208 17858 17634
18130 17622 18136
18413 17589 17708
18167 17609 18034
18640 16932 17914
18024 17694 18122
18060 17579 18214
18659 16871 17889
18872 17186 17288
18594 17757 17112
18974 17190 17001
18769 17313 17331
18973 17109 17153
18683 17492 17260
18907 16930 17483
18348 17474 17896
18048 17532 18260
18333 17733 17647
18293 17595 17856
18982 17043 17229
18766 17254 17423
18363 17584 17796
18244 17495 18079
18326 17303 18138
18374 17790 17512
18575 17365 17663
18507 17523 17538
18169 17571 18154
18088 17654 18075
18172 17319 18312
18633 17239 17606
18229 17698 17893
18350 17357 18090
18629 17381 17588
18483 17324 17851
18056 17822 17913
19014 17146 17110
18891 17372 17046
18451 17100 18047
18657 17030 17846
18791 17405 17297
18696 17143 17726
18706 17637 16950
18346 17431 17989
18648 17099 17826
18187 17754 17906
18621 17755 16940
18356 17760 17613
18984 16966 17321
18194 17602 18115
18606 17680 17233
18603 17195 17763
18902 17164 17333
18541 17611 17441
18476 17459 17809
18518 17281 17777
18288 17844 17622
18952 16912 17368
18992 17005 17219
18725 17220 17551
18596 17338 17687
18401 17566 17762
18329 17333 18134
18620 17710 17111
18496 17541 17546
18720 17548 17167
18425 17019 18112
18360 17797 17523
18105 17640 18105
18182 17851 17651
18285 17319 18150
18948 17200 17088
18276 17911 17544
18192 17795 17801
18416 17768 17431
18220 17683 17920
18088 17819 17960
18905 17286 17094
19019 16962 17144
19017 17012 17215
18577 17706 17219
18480 17139 17990
18894 16999 17495
18529 17666 17435
18312 17507 17940
18380 17875 17139
18232 17770 17842
18813 17115 17526
18561 17598 17377
18362 17862 17398
18675 17271 17572
18491 17156 17932
18373 17871 17292
18951 17125 17251
18556 17659 17318
18405 17831 17189
18190 17844 17712
18268 17310 18242
18855 17021 17503
18723 17604 17099
18180 17321 18269
18848 17111 17405
18223 17867 17623
18805 17447 17119
18247 17748 17748
18582 16947 17904
18851 17247 17250
18645 17670 17068
18431 17153 18064
18359 17259 18084
18678 17569 17178
18433 17785 17393
18748 17035 17613
18547 17344 17670
18118 17781 17928
18559 17290 17702
18337 17336 18098
18159 17540 18200
18096 17676 18056
18815 16989 17595
18793 16883 17673
18298 17454 18017
18260 17812 17650
18718 16877 17805
18704 17078 17791
18592 17237 17773
18188 17780 17816
18937 17099 17306
18900 17059 17360
18319 17150 18217
18617 17714 17105
18531 17342 17714
18446 17728 17457
18410 17519 17732
18650 17359 17549
18509 17703 17409
18897 17096 17417
18636 17270 17602
18475 16976 18082
18435 17819 17337
18173 17854 17748
18943 16980 17386
18404 17646 17580
18809 17166 17394
18591 17134 17848
18467 17576 17638
18306 17278 18197
18801 17313 17205
18142 17573 18244
18954 17230 17008
18930 16969 17403
18622 17672 17162
18510 17393 17718
18392 17801 17399
18381 17397 17973
18201 17630 18021
18884 17350 17122
18397 17238 18072
18241 17832 17728
18651 17573 17255
18964 17010 17281
18546 17539 17447
18527 17404 17684
18228 17508 18088
18207 17564 18050
18921 16876 17439
18860 16880 17557
18713 17103 17641
18438 17363 17874
18566 17448 17655
18421 17376 17915
18783 17066 17547
18823 17320 17195
18609 17229 17757
18239 17157 18304
18605 17411 17584
18439 17545 17713
18543 17462 17640
18814 17450 17103
18644 17128 17743
18570 17266 17692
18415 17274 17994
18643 17169 17681
18911 16950 17428
18752 16920 17653
18737 16958 17789
18422 17209 18014
18308 17718 17768
18829 17168 17316
18679 17205 17659
18608 17529 17353
18411 17467 17870
18300 17527 17947
18386 17730 17629
18665 17417 17477
18797 17182 17409
18549 16995 18027
18471 17328 17819
18389 17811 17347
18856 17212 17282
18779 16998 17608
18714 17326 17476
18516 17469 17592
18536 17771 17208
18503 17498 17644
18427 17667 17533
18696 17263 17479
18612 17106 17862
18463 17593 17592
18391 17774 17415
18572 17075 17882
18658 17225 17656
18500 17529 17541
18865 17158 17365
18271 17200 18204
18979 17038 17275
18442 17613 17533
18198 17300 18261
18582 17533 17390
18504 17458 17705
18883 16890 17540
18859 16908 17543
18301 17484 18003
18624 17594 17294
18739 17317 17413
18525 17510 17578
18314 17492 17996
18678 17214 17619
18321 17736 17629
18425 17553 17696
18197 17228 18278
18935 16894 17392
18810 16977 17618
18751 17477 17145
18735 17205 17559
18638 17435 17307
18568 17007 17922
18524 17149 17840
18399 17635 17621
18954 17094 17157
18799 17466 16950
18371 17464 17886
18272 17512 18059
18222 17485 18109
18889 17222 17215
18813 16974 17629
18534 17581 17455
18520 17245 17925
18836 17123 17387
18485 17558 17462
18094 17814 17860
18493 17348 17811
18968 17022 17278
18874 17001 17467
18846 17276 17230
18839 16949 17582
18805 17180 17500
18681 17400 17326
18555 17389 17666
18429 17505 17802
18876 17059 17426
18324 17424 18069
18870 16963 17515
18419 17232 18029
18343 17374 18038
18969 16894 17386
18383 17833 17398
18722 17251 17564
18516 17822 17126
18351 17486 17878
18165 17488 18157
18180 17577 18125
18784 17192 17482
18237 17513 18003
18816 17242 17370
18899 17291 17163
18893 17323 17107
18715 17391 17363
18610 17210 17677
18461 17108 18013
18408 17476 17839
18327 17502 17898
18204 17640 18000
18765 17296 17376
18863 17162 17341
18820 16983 17552
18415 17699 17499
18924 17257 17091
18816 17401 17169
18782 17426 17182
18700 17079 17698
18403 17350 17950
18278 17338 18159
18780 17199 17464
18580 17438 17542
18470 17560 17560
18290 17743 17652
18918 17130 17235
18733 17301 17420
18538 17487 17553
18338 17524 17867
18702 17457 17280
18341 17398 18018
18705 17626 17005
18931 17130 17205
18837 17139 17375
18280 17685 17788
18744 17056 17632
18372 17689 17687
18282 17633 17858
18616 17434 17380
18521 17297 17717
18512 17072 18009
18131 17657 18009
18825 17088 17453
18705 17402 17311
18345 17301 18095
18656 17537 17276
18253 17751 17718
18121 17671 18014
18841 17314 17125
18756 17305 17383
18661 17501 17290
18494 17352 17750
18468 17734 17439
18225 17854 17574
18304 17776 17560
18331 17425 18063
18789 17261 17360
18809 17353 17184
18717 17367 17338
18993 17054 17162
18717 17097 17616
18660 17655 17044
18518 17071 18031
18343 17289 18121
18699 17334 17428
18118 17753 18002
18778 17080 17567
18533 17291 17723
18196 17301 18270
18826 16954 17603
18933 17039 17343
18461 17427 17822
18867 17152 17347
18793 17277 17295
18444 17343 17923
18979 17134 17129
18271 17455 18117
18869 17073 17464
18448 17809 17372
18441 17059 18056
18909 16957 17420
18721 17447 17186
18602 17249 17604
18448 17664 17468
18408 17520 17820
18317 17854 17481
18755 17320 17309
18819 17160 17420
18849 17299 17209
18742 17123 17584
18418 17465 17874
18628 17392 17482
18857 17441 17002
18743 16995 17676
18570 17499 17516
18291 17555 17876
18279 17705 17786
18640 17428 17381
18656 17298 17540
18831 16984 17547
18740 17185 17557
18339 17556 17857
18181 17715 18001
18666 17336 17447
18922 17183 17187
18826 17170 17373
18323 17839 17526
18322 17440 17933
18776 17088 17562
18562 17511 17543
18493 17624 17441
18580 17504 17454
18562 17453 17619
18902 16991 17126
18835 17372 16991
18289 16745 18019
18276 17764 17266
18114 17561 18065
18754 17246 17080
18206 17503 17981
18447 16863 17891
18606 16925 17716
18813 17086 17244
18152 17525 17797
18897 16800 17395
18254 17691 17520
18895 17188 17124
18654 17331 17201
18674 17404 17185
18464 17630 17304
18851 16848 17389
18303 17249 17939
18743 16839 17579
18343 17674 17666
18815 17001 17453
18621 17131 17690
18366 17544 17559
18222 17432 17916
18602 17328 17588
18570 17307 17621
18782 17214 17287
18134 17576 17770
18430 17299 17796
18273 17257 17868
18796 17139 17404
18528 17190 17696
18778 17227 17310
18682 17390 17191
18123 17565 17777
18246 17340 18024
18496 17351 17579
18514 17271 17761
18749 17152 17417
18553 17407 17501
18633 17022 17563
18709 17220 17344
18412 17497 17380
18241 17506 17830
18388 17409 17580
18789 17133 17468
18402 17381 17731
18333 17362 17855
18352 17457 17648
18514 17318 17635
18575 17457 17350
18572 17608 17257
18840 17068 17340
18360 17288 17825
18470 17516 17327
18260 17431 17915
18421 17171 17841
18398 17591 17513
18543 17073 17754
18634 17314 17541
18571 17472 17439
18450 17491 17468
18611 17044 17705
18631 17443 17263
18705 17316 17436
18841 17038 17393
18745 17163 17313
18708 17222 17353
18311 17318 17860
18474 17346 17723
18556 17169 17699
18339 17392 17669
18482 17183 17813
18250 17600 17763
18465 17428 17528
18345 17592 17536
18336 17463 17814
18542 17334 17583
18613 17317 17431
18307 17366 17823
18471 16993 17851
18624 17397 17382
18546 17336 17551
18452 17394 17588
18405 17217 17861
18489 17318 17710
18622 17420 17381
18352 17318 17808
18544 17178 17713
18602 17396 17549
18609 17317 17518
18877 16704 17254
18756 17235 16958
18370 17588 17255
17887 16998 18065
17891 17481 17968
18802 16928 17403
18148 17563 17719
18628 17390 17149
18533 17559 17047
18231 17068 17920
18792 16990 17373
18561 17485 17068
18814 17061 17279
18199 17522 17584
18459 17181 17811
18183 17502 17828
18655 17153 17362
18242 17328 17882
18530 17345 17481
18560 17008 17618
18318 17270 17786
18402 17056 17836
18502 17182 17738
18791 17077 17188
18313 17519 17522
18426 17292 17651
18738 17155 17249
18784 17030 17329
18725 17199 17262
18338 17249 17784
18495 17215 17690
18520 17311 17545
18242 17576 17571
18764 17110 17212
18289 17462 17725
18596 17336 17241
18572 17369 17258
18348 17182 17854
18682 17110 17444
18622 17301 17531
18268 17483 17530
18696 17285 17338
18693 17017 17464
18545 17428 17422
18486 17226 17723
18378 17470 17352
18709 17205 17292
18317 17383 17767
18758 17132 17421
18552 17445 17327
18366 17477 17310
18541 17494 17234
18387 17244 17679
18307 17400 17551
18489 17541 17173
18447 17387 17452
18548 17459 17170
18451 17405 17426
18422 17337 17567
18345 17538 17316
18397 17361 17659
18707 17111 17430
18540 17106 17568
18759 17123 17291
18232 17475 17663
18538 17076 17674
18486 17381 17538
18448 17336 17554
18540 17023 17655
18553 16994 17658
18757 17000 17427
18784 17040 17260
18743 16851 17426
18560 17419 17046
18391 17175 17778
18161 17550 17409
18132 17195 17749
18241 17487 17457
18314 17448 17134
18197 17425 17647
18516 17391 17204
18281 17411 17676
18648 17275 17071
18355 17351 17565
18443 16969 17738
18725 16936 17416
18391 17226 17708
18164 17207 17727
18418 17265 17622
18716 17132 17318
18646 16894 17463
18336 17300 17641
18436 17150 17553
18310 17395 17499
18451 17418 17245
18486 17356 17382
18687 17229 17332
18755 17097 17256
18734 17105 17285
18632 17236 17267
18646 17262 17159
18689 17085 17419
18548 17331 17065
18601 17107 17514
18537 17010 17668
18511 17060 17664
18293 17183 17741
18506 17332 17438
18468 17286 17535
18501 17350 17362
18616 17019 17463
18610 17193 17468
18588 17291 17366
18483 17130 17627
18743 17044 17348
18581 17283 17521
18534 17036 17637
18418 17372 17531
18523 17371 17322
18504 17253 17545
18353 17258 17627
18545 17052 17524
18539 17272 17525
18608 17276 17424
18644 17132 17410
18778 17000 17225
