2 0.0243282
3270 3156 2962
3070 3398 2975
3096 2946 3282
3143 3123 3153
3129 3238 3053
3181 2968 3114
3137 3168 3099
3028 3079 3178
2968 2983 3267
2969 3265 3051
3152 3076 3026
3110 2818 3202
3274 2749 3050
3166 3225 2859
2810 3148 3130
3041 3316 2967
3056 2980 3146
3225 3063 2911
3077 3135 3032
2994 3107 3069
3239 3074 2834
2806 3070 3108
3178 2974 2952
3046 3143 3039
3206 3093 2788
2810 3195 2993
2970 3129 3052
2894 3149 3025
2869 2920 3147
3049 3139 2796
3135 3135 2714
3083 2898 2993
2698 3134 3042
2995 3268 2944
3176 3047 2894
2996 2926 3098
2908 3140 3031
3005 2743 3146
3062 3098 2914
2804 3031 3093
3046 2911 3054
3030 2953 3030
3046 3001 2950
2931 3177 2954
3058 2870 3025
3065 2842 2973
3145 2867 2898
2981 2964 3030
2867 2958 3061
2917 3061 3030
2715 3039 3087
3029 3108 2803
2983 3067 2951
3030 3054 2919
3050 2896 2997
2913 3085 3013
2884 2959 3036
3052 3121 2722
3069 2674 3017
2644 2744 3125
3005 2951 3022
3140 3029 2802
2896 3132 2957
2821 2890 2977
2715 2666 2796
2859 2791 2737
2596 2846 2688
2639 2452 2852
2864 3076 2953
2689 2874 2721
3147 3064 2887
2912 2679 2892
2939 3213 2980
2955 3060 2821
2644 2719 2983
2768 2936 2713
2837 2684 2476
3193 3069 2990
2749 2868 2703
2999 3132 2649
2753 2944 2682
2671 2787 2952
2829 2907 2675
2849 2967 2743
2697 2712 2642
2651 2755 2978
2992 3001 2952
2812 2849 2819
2670 3016 2708
2796 2957 2674
2969 3010 3100
2641 2782 2802
2527 2402 2574
2651 2760 2825
2771 3082 2738
3026 2780 2858
3148 2746 2849
2709 2827 2861
2775 2836 2605
2839 2919 2924
2760 2814 2976
2774 3130 2870
3147 2976 2905
3122 3044 2861
2766 2905 2960
2848 3273 2924
3186 3198 2961
2724 3074 2753
2858 3102 3101
3016 2698 2645
3172 2698 3109
2861 2843 2699
2863 2902 2710
2597 2898 2814
2810 2617 2674
2483 3123 2659
2655 2667 2878
2867 2751 2932
2644 2727 2683
2668 2796 3120
2882 2937 2805
2964 2971 2747
2999 2671 2723
2819 3055 2904
2779 3043 2916
2689 2969 2844
2763 2941 2855
2903 2661 2694
2828 2917 2906
2984 2998 2946
2628 2820 2832
2936 2889 2752
2862 2866 2651
2854 3033 2772
3042 3161 2773
2915 2760 2780
2830 2800 2754
2963 2853 2951
2773 3042 2973
2913 2725 2686
2717 2720 2772
2777 3019 2822
2888 2983 2939
2864 2881 2545
2735 2678 2468
2999 2923 2803
2929 2969 2787
2603 2636 2734
3123 2864 3099
2920 2897 2721
2658 2642 2817
3082 2935 3179
2480 2790 2557
2693 2696 2656
2670 3014 2852
3078 3032 3041
2718 2821 2813
2664 3004 2608
2511 2697 2609
2664 3116 2863
2768 2753 2959
2972 3321 2949
3019 2863 2746
2900 3089 2627
2794 2723 2685
2816 2834 2945
2902 3172 3040
2466 2852 2493
2709 2701 2685
2895 2912 3041
3037 2998 2629
2589 2577 2541
2647 2933 2828
2233 2529 2592
2659 3173 2817
2626 2745 2568
2893 2982 2840
2969 3364 2771
2979 3178 2971
2773 2760 2839
2760 2929 2409
2651 2727 2702
2603 2659 2846
2596 2840 2677
2776 2819 2864
2635 2889 2572
2840 2767 2954
3114 2898 2805
2675 2898 3049
3012 2852 2866
2691 2779 2766
2694 2802 2888
2816 2713 2701
2820 2716 2832
2745 2842 2654
2779 2712 2847
2646 2816 2752
2892 3025 3020
2617 3048 2782
2882 2903 2932
2891 2839 2704
2715 2999 2692
2873 2844 2842
2794 2760 2519
2778 2740 2933
2865 2853 2505
2692 3067 2677
2874 2797 2794
2783 2897 2656
2866 3210 3104
2992 3013 2854
2804 2944 2725
2842 2774 2979
3013 2697 2713
2542 2521 2625
2857 2948 2786
2634 2917 2777
2940 2714 2857
2849 2670 2879
2796 2613 2529
2822 2903 3020
2767 3182 2847
2956 2762 2766
2829 2828 2674
2824 2865 2962
2930 3023 2600
2976 2593 2846
2722 2794 2739
2849 2722 2692
2347 2461 2752
2903 2894 2754
2838 3034 2866
2791 3084 2851
3049 3246 2781
2503 2698 2981
2860 3089 2835
2835 2742 2672
3125 2813 2651
2995 2963 2787
2832 2996 2892
2843 2917 2774
2978 2854 2685
2788 2634 2715
2756 2601 2608
3152 2781 2848
2749 2670 2743
2655 2764 2825
2731 2765 2930
2750 2873 3013
2851 2864 2623
2778 2942 2758
2701 2528 2701
2744 2969 2907
2765 2936 2940
2778 2981 2744
2789 2890 2706
2745 2868 2791
2871 2813 2917
2876 2860 2717
2509 2597 2594
2900 3000 2846
3001 2768 2852
2949 2929 2864
2669 2829 2650
2754 2733 2813
2907 2845 2993
2808 2638 2602
3137 2821 2885
2780 2749 2846
2771 2932 2490
2622 3093 2802
2796 2982 2667
2738 2603 2803
2858 2859 2639
2715 2792 2721
2732 2703 2671
3195 2916 2903
3046 3131 2819
2799 3015 3054
2856 2891 2644
2643 2915 2539
2578 2814 2875
2435 2986 2877
2573 2765 2973
2699 2989 2975
2913 2636 3062
3062 2866 3076
2639 2674 2740
2707 3060 2764
2469 2956 2600
2912 2736 3036
2471 2760 2974
2670 3068 2531
2938 3055 2904
2683 2768 2617
2857 3038 2863
2812 2813 2860
2854 2910 3057
2612 2803 2962
2829 2881 2644
