102612 1650.38
3456 3150 3852
3263 4139 2996
3347 4113 2978
4045 3406 3168
3055 3625 3751
3256 3166 3934
3085 3975 3390
3529 3224 3778
3411 3252 3850
3688 3895 3258
3637 3956 3197
3703 3794 3374
3535 4042 3039
3751 3818 3112
3236 3301 3895
3971 3541 3120
3321 4082 3156
3158 3836 3583
3915 3510 3382
3116 3774 3660
3457 4065 2981
3635 3829 3401
3279 3176 3927
3107 3583 3808
3430 4001 3272
3315 3322 3883
3786 3648 3413
3877 3534 3393
3322 4106 3019
3311 3283 3900
3555 3699 3536
3653 3726 3456
3339 3298 3867
3659 3676 3498
3303 3941 3458
3326 3268 3880
3360 3512 3759
3889 3449 3389
3200 3323 3860
3711 3561 3546
3742 3908 3099
3824 3736 3094
3775 3659 3424
3590 3388 3684
3895 3623 3329
3273 3424 3811
3616 3636 3525
3298 3691 3643
3552 3767 3486
3399 3162 3891
3768 3708 3340
3688 3936 3142
3590 3388 3684
3258 3190 3926
3732 3888 3206
3497 3576 3634
3351 3205 3909
3544 3453 3717
3724 3674 3443
3608 3798 3419
3932 3531 3218
3184 4126 3057
3772 3786 3175
3694 3458 3587
3229 3853 3572
3401 3211 3865
4011 3497 3215
3985 3513 3291
3297 4111 3069
3890 3517 3351
3663 3883 3285
3130 3565 3790
3238 3744 3675
3736 3771 3356
3302 4035 3267
3332 4097 3074
3375 3595 3724
3482 3264 3799
4027 3415 3242
4029 3428 3180
3491 4024 3142
3511 3342 3741
3799 3551 3446
3155 4049 3182
3288 4020 3293
3502 3527 3708
3516 3680 3580
3834 3731 3222
3348 3590 3729
3300 4090 3124
3722 3846 3211
3464 3487 3726
3596 3479 3655
3864 3442 3408
3751 3810 3184
3951 3530 3245
3577 3333 3741
3609 3532 3624
3952 3479 3315
3351 3205 3909
3520 3521 3654
3747 3749 3338
3337 3396 3836
3525 3845 3295
3498 3882 3302
3390 3612 3615
3397 3372 3842
3295 3869 3555
3426 3973 3378
3805 3465 3483
3416 4051 3129
3857 3434 3439
3524 3960 3186
3511 3454 3669
3916 3537 3279
3771 3558 3551
3213 3712 3715
3207 3775 3606
3209 3565 3774
3397 3372 3842
3843 3656 3273
3176 3508 3833
3624 3635 3533
3975 3458 3340
3491 4060 3009
3381 3522 3735
3727 3439 3593
3405 3183 3871
3807 3467 3478
3181 3503 3815
3256 3166 3934
3568 4017 3088
3055 3625 3751
3192 4123 3043
4011 3497 3215
3243 3404 3826
3955 3427 3364
3662 3756 3449
3959 3600 3165
3961 3549 3151
3829 3549 3395
3314 3924 3515
3441 3279 3820
3376 3152 3898
3242 3781 3597
3070 3705 3743
3713 3873 3216
3322 4040 3131
3312 3503 3766
3821 3703 3264
3921 3477 3361
3650 3565 3525
3671 3442 3603
3244 3352 3856
3818 3580 3432
3479 4005 3179
3645 3697 3513
3493 3860 3447
3418 3237 3859
3216 3681 3684
3422 3889 3472
3192 4123 3043
3922 3473 3328
3507 3832 3503
3985 3513 3291
3440 3601 3660
3570 3620 3566
3468 3925 3413
4045 3406 3168
3452 3491 3716
3497 3956 3322
3418 4060 3087
3523 4003 3228
3356 4064 3077
3524 3815 3510
3503 3472 3693
3443 3498 3756
3309 3413 3820
3336 3759 3598
3379 3967 3416
3780 3708 3240
3229 3853 3572
3251 3688 3674
3792 3764 3130
3070 3705 3743
3258 3190 3926
3145 3618 3777
3263 4139 2996
3441 3400 3802
3453 3965 3237
3829 3516 3428
3624 3635 3533
3712 3607 3504
3176 3508 3833
3812 3418 3520
3263 3767 3584
3756 3732 3232
3678 3914 3159
3928 3609 3212
3674 3831 3304
