2596 298.221
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27571 27000 27225
27663 27143 27005
27949 26486 27558
28173 27201 26574
28785 26831 26211
27824 27127 27036
28825 26185 26850
28476 26945 26589
28493 27153 26424
28274 27078 26789
28436 26979 26808
28216 27175 26765
28337 27056 26633
28899 26671 26173
27727 26667 27501
27579 27029 27151
28370 26262 27420
28779 26094 26961
28812 26599 26537
27981 26697 27467
27920 26388 27674
28886 26715 26251
28729 26279 26914
28882 26725 26188
27803 26642 27598
28687 26808 26465
27684 26963 27273
28364 26221 27435
27609 26470 27667
28533 26150 27337
28858 26649 26478
27998 27011 27191
27707 27068 27113
28798 26652 26387
29000 26456 26405
27904 26346 27685
28837 26792 26142
28894 26465 26547
28569 26166 27324
28531 26105 27454
27840 26554 27642
28602 26932 26665
28698 26130 27171
27855 26662 27494
27881 26495 27604
28023 26410 27588
28986 26520 26343
28680 26596 26738
28746 26071 27189
28609 26922 26342
28758 26779 26370
28632 26110 27211
28719 26875 26446
27759 26784 27404
28665 26769 26684
28066 27106 26873
28548 26694 26928
28939 26549 26498
28401 26246 27414
28233 27096 26825
27609 26470 27667
28635 26902 26648
28055 27213 26893
27783 26845 27356
28045 27043 27099
27894 26613 27535
28698 26754 26513
28621 26313 27253
28770 26532 26756
28854 26296 26770
28156 26398 27527
28565 26825 26724
28986 26520 26343
28714 26503 26933
28755 26325 26857
28589 26422 27134
28928 26571 26310
28196 26372 27562
28087 26772 27275
28186 26869 27083
28484 26198 27352
28518 26766 26900
27868 26394 27630
28288 26294 27476
28420 26442 27376
28208 27094 26946
28387 26576 27265
28137 26343 27616
28652 26590 27047
28468 26380 27291
28106 26688 27323
28458 26357 27345
28013 26844 27336
28289 26954 26979
28857 26206 26657
28424 26734 27019
28049 26476 27542
28731 26863 26269
28507 26433 27175
28126 26404 27571
28033 26971 27148
28928 26571 26310
27747 26306 27699
28205 26927 26995
28773 26775 26302
28334 27112 26505
28261 26545 27391
28231 26450 27433
28592 26534 27058
28497 26230 27324
28575 26334 27251
28444 26655 27162
28223 26855 27125
28389 26748 27127
28461 26925 26706
28254 27003 26951
28453 26558 27235
28193 26892 27008
28251 27064 26882
28510 26241 27306
28939 26549 26498
28017 26633 27392
28732 26673 26716
28290 26812 27106
27836 27057 27060
28284 26847 27064
28411 26508 27309
28320 26914 26872
28421 26702 27139
28349 26876 26894
28333 26635 27192
28249 26707 27203
28578 26616 27115
28123 26951 27118
28163 26780 27230
28246 26686 27221
27866 26786 27355
28132 26827 27244
28300 26673 27199
28182 26740 27182
28468 26581 27167
28413 26584 27169
28098 26624 27367
28309 26741 27152
28183 26915 27015
28237 26622 27299
28252 26759 27155
28408 26816 26867
28135 26968 27096
28055 26889 27123
28177 26675 27343
28248 26883 27048
28408 26816 26867
28159 26758 27305
28262 26772 27113
28242 26625 27240
28052 26635 27368
28310 26723 27198
28284 26847 27064
28452 26713 27048
28320 26914 26872
28349 26876 26894
28310 26723 27198
28452 26713 27048
28185 26736 27253
28177 26675 27343
28411 26508 27309
28123 26951 27118
28242 26625 27240
28098 26624 27367
28247 26782 27171
28135 26968 27096
28246 26686 27221
28510 26509 26991
28212 26884 26785
28097 26911 27018
28096 26339 27330
28052 26506 27376
27876 26803 27104
28384 26727 26865
28453 26563 26933
28078 26760 27261
28123 26689 27295
28271 26540 27223
28433 26635 27077
28339 26723 26889
28346 26648 26980
28212 26849 26995
28198 26642 27217
28381 26597 27140
28249 26605 27159
28126 26826 27035
28122 26788 27082
28055 26820 27061
28439 26676 26946
28135 26550 27260
28163 26823 27025
28320 26670 27010
