24106 3123.66
26248 26315 28248
28917 26844 25252
29350 26094 25591
26689 25430 28780
27999 24853 28046
27339 28071 26108
28776 26899 25635
27869 25775 27509
27509 27752 26415
28128 24874 27943
26978 25691 28290
26358 26740 27841
28488 27184 25594
27414 27997 26200
27452 25282 28196
27177 27721 26591
26833 25404 28551
27554 27603 26476
28862 26869 25377
28247 25347 27452
26760 25581 28667
27470 27237 26945
27348 27339 26901
28747 26049 26405
29036 26632 25537
27641 27530 26447
26472 26524 27988
27649 27676 26216
28224 26535 26378
27912 25002 28084
28324 25252 27562
28478 25907 26918
29132 26239 26027
28154 26733 26651
28028 25234 27827
27321 27838 26497
28290 27214 26009
26512 26158 28316
28958 26790 25307
28141 25101 27751
27297 27966 26232
28045 27045 26325
29242 26220 25665
27267 27426 26811
26823 25675 28591
29278 26107 25775
26617 25478 28746
27420 28041 26089
29075 26559 25407
28558 27069 25578
27526 27865 25905
28096 26495 26886
26302 26646 27964
27376 27583 26670
26554 25850 28493
26418 26316 28099
27502 27857 26373
27052 25623 28372
29006 26358 25793
28012 27370 26064
28026 25763 27553
27246 27735 26546
26748 25475 28707
26939 25598 28396
27946 24952 28008
29057 26546 25516
27064 26586 27465
26881 27362 27102
28599 27059 25666
27463 27921 26236
26305 26820 27702
27351 26864 27193
26815 25496 28634
28110 25802 27327
28667 26801 25856
28740 26992 25344
28947 26591 25692
27237 25525 28139
28248 25169 27725
26937 25206 28549
27450 27970 26152
28120 27106 26254
27930 24929 28012
27890 25057 28043
27708 26776 27055
28276 25374 27428
27929 24969 27992
27844 25193 27890
28367 25797 27240
29082 26488 25573
27020 26056 27892
26744 27294 27156
28506 26838 25967
26636 25994 28189
26418 26316 28099
28067 25437 27577
27799 25307 27815
28445 25318 27375
27726 27158 26789
27380 27694 26488
28574 26781 26167
29316 26137 25766
29043 26420 25731
27879 27219 26365
29019 26637 25434
28628 27080 25533
28467 26882 25982
27396 27095 27082
27628 26173 27491
28608 26262 26340
27469 27643 26468
26486 25854 28515
26626 25756 28473
28515 26857 25831
28793 26785 25459
27278 26320 27592
27391 26574 27450
27664 27842 26181
26561 26203 28148
27202 27460 26726
27843 26970 26772
27745 27023 26685
26248 26315 28248
27439 26751 27137
27448 27120 26963
27543 26967 26816
27765 26150 27372
28882 26883 25264
28191 26002 27258
28691 25551 26833
28996 26463 25707
27360 28043 26016
27096 25936 28071
27400 27887 26277
28304 26066 27113
29089 26479 25488
27580 27644 26410
28817 26767 25653
28537 26687 26223
26788 26231 28004
26934 25883 28344
27923 25133 27955
27043 26034 28019
26707 25486 28738
26683 26695 27783
26938 25714 28340
29111 26269 25871
27776 25139 28031
28898 26520 25920
27965 27385 26051
29187 26319 25587
28661 27004 25472
27670 25635 27809
27813 27364 26623
27798 27487 26366
26862 25716 28414
27458 25035 28256
27829 27557 26289
27402 27502 26559
27396 26447 27353
28444 26417 26618
28403 26311 26700
27604 26596 27249
26890 26040 28158
26918 26450 27818
29150 26130 25961
28316 26186 26954
26852 25900 28169
28430 26940 26127
26697 26251 27927
27516 26285 27386
28529 25741 26991
26350 25981 28356
27149 25630 28284
26800 25609 28606
26662 26165 28137
26963 25788 28229
28845 26746 25451
26689 25430 28780
26523 26456 27984
29181 26036 25952
27138 26092 27773
27353 27651 26571
26858 26430 27896
27678 25010 28171
27428 27271 26848
29316 26137 25766
28982 26403 25838
26715 25460 28714
26595 25813 28516
27968 26702 26727
27216 27321 27012
28275 25553 27414
26331 26074 28406
27589 27795 26321
27732 27796 26100
27224 27445 26867
27881 25867 27381
27189 25891 27977
26618 27087 27300
28125 26391 26739
27821 25738 27626
28833 26197 26281
28339 27136 25897
27311 27412 26855
27143 27269 27047
27092 27304 27017
28215 25396 27661
27989 25852 27356
27787 26691 26983
27082 25766 28163
26949 26731 27613
28915 26368 25916
28194 26610 26514
26760 25581 28667
28963 26749 25312
27130 25822 28019
27040 27250 27224
28728 27017 25422
26721 27241 27293
28068 24933 27956
27365 27447 26704
27433 25653 27861
26797 25716 28481
26963 26206 27923
26712 25784 28434
28139 25678 27409
26560 26580 27788
27382 27396 26752
27771 25085 28040
28584 26939 25783
26331 26074 28406
28436 26406 26679
29216 26275 25748
27830 25966 27321
27820 26678 26870
28256 27253 25832
29264 26164 25787
28394 25798 26925
27622 27467 26515
29062 26294 25898
29350 26094 25591
27022 25397 28438
28941 26782 25332
27272 28070 26137
27789 25498 27875
27746 26473 27212
28213 27408 25712
29025 26401 25740
26737 25651 28627
27592 25245 28177
27447 26334 27463
28057 26197 26996
27916 27561 26103
28176 26304 26825
28915 26802 25396
29216 26275 25748
27833 25649 27764
26502 26467 27957
28587 26253 26544
27319 25451 28193
27463 27921 26236
27320 25944 27941
26537 26515 27895
28166 25187 27703
27690 25005 28122
26354 26233 28261
28723 26060 26303
28731 26663 26185
27636 26280 27317
26976 25419 28531
28917 26812 25323
27891 25669 27644
27223 27529 26713
27999 24853 28046
28085 25837 27459
28860 26732 25502
27589 25466 28049
27102 26260 27854
28647 26159 26293
27293 27399 26993
27682 27809 25926
28018 27199 26012
28253 27012 26203
28276 25374 27428
28925 26269 26048
29058 26333 25754
27922 25560 27672
27925 26990 26463
27516 26744 27116
28942 26648 25467
27976 25529 27646
27941 25984 27261
26888 25540 28462
27921 27516 26083
28469 26133 26587
28629 26907 25573
28389 26113 26845
26744 27294 27156
27417 27507 26527
