411809 3120.21
3362 2876 3448
2839 3431 3754
3878 3670 2907
3285 3178 3479
3239 4024 2887
3075 3257 3343
3066 2986 2737
3761 3025 3326
2783 3467 3401
3205 3352 3283
2897 3035 3536
3238 2940 3701
3351 4016 2935
2936 3725 3418
4040 3278 3240
3139 3277 3720
3533 3493 3277
2974 3941 2725
3552 3152 3664
3514 3610 3181
3518 2852 3327
3550 3510 3250
3215 3835 3312
2801 3815 3237
2784 4002 3055
3546 3307 3117
3272 3072 3693
2975 3334 3676
3463 2944 3589
3380 3401 3209
3311 3612 3574
3352 3502 3179
2808 3829 2817
2856 3446 3183
3744 3757 3006
3194 3444 2941
3632 3407 3349
3128 3108 3674
3093 3035 3255
3110 3117 3457
2888 3335 3307
3307 3284 3567
3215 2844 3727
3050 2921 3346
3532 3391 3595
3339 3120 3114
3201 3449 3394
3071 3253 3336
2889 3897 2975
3166 3558 3116
3134 3703 3316
3011 3766 3211
3501 3324 3658
3745 3176 3382
3648 3367 3235
3801 3095 2944
3830 3249 3474
3212 3615 3401
3231 3337 3381
2438 3431 3163
3095 2904 3658
3621 3393 2986
3360 3514 3482
3595 2924 3479
3139 2729 3476
3712 3187 3204
3138 3713 3426
3197 3298 3575
3011 3862 2794
3296 3265 3558
3143 3180 3733
3186 4064 2813
3142 3816 3466
3458 2886 3437
3374 3662 3398
3139 3250 3683
3732 3538 2965
3471 3244 3625
3473 3300 2931
3091 3353 3527
3138 3445 2838
3440 3585 3085
3793 3247 3498
3346 3280 3598
3747 3459 2902
3366 2992 3284
3977 3214 3137
3189 3048 3416
3477 3453 3373
3079 3670 2994
3401 3913 3064
2372 3300 3186
3162 3356 3710
3229 3832 2876
3417 3234 3400
3306 2769 3556
3396 3585 2889
3436 3775 3301
3008 3795 3263
3336 3889 2953
3562 3932 2997
3324 2887 3390
3420 3158 3356
3405 3693 2965
3288 3792 2854
3230 3384 3522
3125 3495 3679
3054 3557 3267
3424 3439 3239
3318 3002 3445
3521 3508 2788
3453 3946 2866
3450 2945 3483
3526 3224 3521
3346 3886 3249
3436 3048 3521
3422 3214 3744
3537 3675 2950
3171 3426 3090
3257 3221 3616
3185 3149 3222
2807 3008 3471
3279 3485 2652
3689 3376 2999
3559 3309 3057
3353 3851 3056
2992 3639 3041
3368 3779 2949
3001 3467 3623
2783 2897 3387
2979 3733 3041
3396 3270 3202
3059 3690 3237
2692 3668 3021
3695 3437 2995
3761 3181 3568
3323 3770 3184
3638 3511 3250
3543 2969 3253
3572 3022 3506
3044 3639 3332
3247 3822 2760
2991 3196 3359
3298 3291 2778
3292 3828 3500
3325 3608 2896
2951 2942 3683
3257 3640 3160
2957 3721 3281
3224 3158 3548
2660 3738 2816
3505 3501 3104
3666 2859 3253
3577 3348 3151
3488 3111 3497
3628 3294 2678
3230 3297 3391
3218 3404 3511
2875 3778 3307
3756 3495 3356
3005 3795 3142
3109 3276 3818
3805 3223 3117
3484 3210 3109
3087 3397 3441
2805 3072 3572
3360 3384 3561
2736 3801 3023
3528 3183 3184
3031 3196 3577
3294 3524 3203
3085 3779 3166
2812 3740 3102
3344 3747 2955
3119 3277 3208
3081 3689 3260
3380 3576 3624
2875 3246 3283
3806 3567 3161
3833 3543 3268
3419 3641 3380
3044 3623 3400
3196 3725 3377
3280 2790 3010
3176 3552 2866
3705 3379 3200
3742 3572 3140
2858 3333 3666
3855 3615 3146
2698 3410 3325
3258 3809 3397
3541 3430 2896
3531 3558 2927
3671 3557 3059
2927 3714 3381
3499 3806 2952
2822 3751 3073
3598 3577 3201
3466 3349 3451
3789 2914 3324
