65867 1380.29
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3703 3488 3602
3809 3530 3512
3478 3928 3382
3750 3639 3533
3826 3554 3440
3534 3940 3283
3551 3934 3333
3730 3825 3318
3450 3966 3301
3489 3927 3453
3816 3538 3481
3746 3573 3572
3528 3941 3271
3605 3724 3538
3633 3665 3619
3526 3798 3552
3769 3592 3557
3667 3607 3610
3522 3872 3502
3505 3949 3315
3776 3600 3526
3784 3586 3520
3607 3716 3523
3648 3633 3579
3626 3689 3590
3619 3660 3624
3559 3774 3513
3795 3698 3391
3740 3623 3544
3654 3862 3397
3564 3788 3498
3686 3681 3518
3510 3755 3609
3589 3703 3594
3799 3617 3393
3675 3885 3292
3676 3866 3269
3545 3823 3485
3516 3670 3631
3695 3803 3360
3764 3633 3510
3698 3760 3436
3779 3627 3473
3711 3644 3558
3504 3955 3335
3637 3694 3546
3796 3569 3492
3645 3673 3565
3571 3904 3380
3482 3921 3465
3612 3870 3387
3568 3906 3352
3593 3886 3409
3586 3806 3491
3598 3882 3433
3671 3779 3425
3617 3912 3308
3765 3707 3453
3613 3843 3448
3643 3748 3495
3692 3601 3568
3722 3740 3435
3549 3750 3585
3639 3736 3506
3504 3955 3335
3548 3911 3371
3595 3859 3442
3559 3893 3431
3613 3914 3346
3583 3901 3374
3737 3655 3457
3803 3584 3465
3579 3833 3466
3622 3895 3356
3581 3929 3349
3699 3730 3478
3707 3670 3509
3718 3780 3420
3676 3850 3366
3798 3644 3444
3633 3833 3415
3659 3831 3405
3676 3850 3366
3539 3839 3482
3719 3776 3376
3661 3785 3443
3657 3897 3342
3674 3733 3518
3646 3787 3419
3737 3655 3457
3645 3828 3445
3617 3835 3457
3623 3813 3453
3657 3897 3342
3539 3839 3482
3680 3782 3420
3665 3818 3412
3720 3689 3463
3659 3831 3405
3720 3689 3463
3665 3818 3412
3666 3752 3442
3664 3781 3469
3655 3780 3494
3702 3704 3475
3699 3735 3444
3690 3774 3438
3664 3781 3469
3702 3704 3475
3680 3782 3420
3690 3774 3438
3737 3733 3444
3617 3835 3457
3674 3733 3518
3720 3689 3463
3690 3774 3438
3680 3782 3420
3665 3818 3412
3665 3818 3412
3665 3818 3412
3659 3831 3405
3539 3839 3482
3725 3706 3403
3715 3690 3444
3687 3706 3461
3665 3834 3345
3580 3903 3346
3547 3885 3350
3701 3726 3404
3680 3756 3437
3631 3823 3411
3547 3885 3350
3619 3837 3396
3647 3771 3378
3589 3877 3360
3570 3846 3427
3609 3854 3381
3601 3809 3427
3646 3840 3361
3590 3855 3424
3696 3765 3420
3594 3842 3448
3642 3772 3443
3715 3690 3444
3636 3771 3460
3632 3788 3444
3619 3796 3434
3687 3706 3461
3610 3848 3360
3640 3792 3436
3696 3765 3420
3724 3712 3435
3619 3796 3434
3594 3842 3448
3723 3715 3443
3641 3815 3423
3723 3715 3443
3641 3815 3423
3636 3771 3460
3715 3690 3444
3641 3815 3423
3594 3842 3448
3547 3885 3350
3705 3651 3424
3659 3787 3336
3610 3766 3459
3573 3850 3416
3641 3751 3442
3679 3761 3419
3659 3787 3336
3619 3809 3366
3615 3776 3376
3575 3825 3443
3593 3829 3405
3600 3806 3401
3600 3833 3375
3594 3826 3426
3625 3802 3370
3623 3801 3375
3625 3802 3370
3600 3806 3401
3623 3801 3375
3623 3801 3375
3664 3743 3384
3637 3718 3410
3581 3788 3335
3569 3824 3430
3566 3838 3374
3566 3838 3374
3566 3838 3374
3611 3681 3382
3567 3814 3426
3545 3819 3398
3538 3703 3272
