38541 1921.14
17558 17150 17147
16425 18090 17237
16192 16801 18480
16317 17867 17902
16358 17639 18205
17333 17175 17850
16862 17044 18236
17317 17678 17316
16239 17992 17761
16199 17794 18150
17057 16729 18241
17396 17001 17885
16842 16576 18366
17194 17288 17928
17204 17655 17556
17100 17906 17045
16314 17804 18096
17280 17718 17110
16138 17563 18343
17108 17613 17642
16483 17812 17838
16624 17717 17988
17168 16783 18137
17494 16951 17737
16261 17494 18332
17289 16991 18017
17131 17861 16819
16099 17992 17849
16873 16931 18282
17338 16976 17968
16370 17651 18199
17229 17784 17035
16234 17942 17888
16816 17489 18098
16838 17506 18053
17438 17401 17571
16114 17473 18414
17117 17363 17959
17071 17501 17806
16915 17941 17484
16127 17755 18230
17295 17485 17626
16990 16648 18266
17363 17437 17633
17025 17967 17420
16150 17841 17984
17138 16731 18152
17418 17569 17242
16114 17496 18371
17201 16857 18063
17081 17885 17426
16983 17744 17597
16549 17728 17995
17357 17665 17199
16127 17755 18230
17148 17831 16870
16221 17831 18007
16474 17776 18079
17106 16774 18190
17441 16998 17790
16961 16601 18314
17310 17136 17942
17261 17757 17101
16769 18042 17151
16127 17755 18230
17238 17319 17905
16879 16685 18322
17228 17428 17785
16610 17903 17641
16871 17542 17970
17090 17317 17973
17496 17231 17546
16615 16817 18415
17177 16863 18108
16962 17688 17702
16904 17835 17593
16643 17609 18085
17396 17490 17537
17056 16838 18201
17365 17642 17224
16654 18060 17252
16199 17794 18150
17057 16729 18241
17387 17043 17877
16842 16576 18366
17184 17284 17941
17133 17590 17708
17025 17967 17420
16199 17794 18150
17345 17664 17252
16149 17691 18311
17134 17767 17411
16729 17740 17893
16479 17828 17897
17171 16849 18129
17446 17508 17274
16141 17595 18318
17264 16927 18054
17100 17906 17045
16122 17910 17956
16566 17469 18216
17364 16961 17947
16702 17302 18211
17284 17711 17239
16355 17961 17737
16902 17513 18004
16990 17447 17948
17476 17469 17011
16163 17536 18357
17020 17588 17806
17194 17288 17928
16875 17988 17253
16127 17755 18230
17290 17469 17704
16961 16601 18314
17290 17469 17704
17025 17967 17420
16150 17841 17984
17106 16774 18190
17418 17569 17242
16842 16576 18366
17264 16927 18054
17104 17737 17493
17081 17885 17426
16789 17593 17994
17418 17569 17242
16127 17755 18230
17188 17809 16951
16122 17910 17956
16660 17516 18114
16816 17489 18098
17434 17241 17731
16472 17321 18284
17318 16969 18009
17148 17831 16870
16189 17998 17821
16149 17691 18311
17318 16969 18009
16510 17262 18288
17204 17655 17556
16721 17837 17650
16828 17650 17855
17179 16921 18077
17496 17231 17546
16398 17123 18434
17147 16870 18123
16885 17717 17743
16650 17831 17704
16592 17617 18139
17367 17399 17665
17004 16797 18210
17357 17665 17199
16875 18031 17399
16199 17794 18150
17106 16774 18190
17428 16914 17826
16961 16601 18314
17287 17183 17912
17255 17732 17297
17113 17869 16952
16162 17833 18048
17259 17760 16958
16149 17691 18311
17019 17652 17682
16474 17776 18079
16314 17804 18096
17116 16822 18159
17441 17238 17621
16269 17413 18342
17264 16927 18054
17117 17827 17065
16007 17960 17851
16778 17136 18223
17364 16961 17947
16518 17576 18200
17254 17762 17016
16007 17960 17851
16848 17446 18057
16910 17435 18004
17446 17508 17274
16462 17147 18389
17153 17406 17911
17159 17520 17721
17025 17967 17420
16260 17746 18172
17344 17558 17531
17057 16729 18241
17354 17492 17537
17068 17930 17024
16122 17910 17956
17111 16875 18157
17365 17642 17224
16114 17473 18414
17175 16714 18113
16895 17767 17657
16824 17738 17704
16432 17737 18137
17365 17642 17224
16149 17691 18311
17175 17779 17125
16122 17910 17956
16544 17668 18070
17051 17094 18120
17428 16914 17826
16961 16601 18314
17318 16969 18009
17229 17784 17035
16875 18031 17399
16127 17755 18230
17273 17355 17829
16940 16684 18308
17290 17469 17704
16915 17919 17514
16943 17523 17884
17127 17308 17955
17528 17375 17210
16114 17473 18414
17039 17346 18000
17032 17534 17836
16751 17917 17556
16777 17410 18146
17396 17001 17885
16844 17289 18121
17292 17700 17125
16253 18024 17693
16197 17764 18169
16990 16833 18233
17382 16953 17914
16842 16576 18366
17251 16960 18024
17157 17734 17436
17081 17885 17426
16314 17804 18096
17317 17690 17232
16279 17509 18286
17228 17685 17452
16722 17784 17688
16729 17740 17893
17183 16862 18098
17498 17394 17104
16149 17691 18311
17289 16991 18017
17104 17894 17051
16234 17942 17888
16719 17070 18283
17318 16969 18009
16292 17701 18228
17229 17784 17035
16349 17890 17813
16721 17630 17980
17082 17155 18073
17494 16951 17737
