47151 2040.92
18193 17508 16882
17186 18426 17081
17229 16648 18733
16733 18168 18075
16755 17866 18416
17937 17377 18014
17381 17188 18447
17854 17858 17359
16671 18309 17869
16322 18117 18375
17745 16641 18501
18002 17133 18009
17540 16674 18613
17776 17450 18106
17704 17851 17633
17713 18245 16749
16377 18139 18327
17920 18049 16827
16480 17800 18589
17635 17817 17728
16991 18104 17988
17030 17999 18106
17785 16951 18386
18107 17023 17903
16691 17712 18559
17947 16632 18330
17823 18215 16625
16269 18315 18124
17464 17098 18488
18007 16705 18305
16699 17908 18438
17881 18139 16663
16346 18271 18170
17239 17626 18339
17341 17686 18230
18020 17462 17436
16637 17605 18647
17619 17577 18137
17594 17706 17935
17245 18216 17326
16262 18049 18434
17863 17626 17651
17693 16554 18544
17883 17578 17679
17686 18281 16814
16438 18185 18237
17823 16592 18446
18052 17879 16686
16349 17793 18609
17900 16621 18401
17553 18094 17371
17490 18009 17628
16965 17998 18149
17993 17974 16691
16424 18018 18457
17772 18166 16809
16685 18142 18199
16729 18044 18228
17727 16941 18451
18082 16818 18086
17655 16613 18561
17893 17312 18075
17912 18066 16852
17186 18426 17081
16424 18018 18457
17791 17527 17988
17458 16891 18571
17799 17617 17859
16949 18210 17852
17417 17761 18124
17619 17522 18226
18108 17235 17663
17392 16654 18671
17790 17061 18303
17463 17945 17761
17226 18112 17747
17124 17796 18253
17995 17599 17492
17654 17041 18426
17993 17974 16691
17186 18426 17081
16322 18117 18375
17714 16678 18519
17982 17152 18020
17494 16765 18639
17776 17450 18106
17683 17808 17687
17553 18230 17049
16477 18047 18336
17926 17900 17156
16346 17951 18515
17637 17993 17326
17241 17981 17959
16920 18156 18035
17859 16690 18425
18100 17858 16902
16276 17898 18551
17938 16654 18367
17697 18236 16801
16515 18250 18154
16906 17727 18424
17978 16949 18195
17141 17493 18414
17857 17977 17142
16711 18298 17845
17481 17659 18189
17555 17709 18127
18100 17858 16902
16480 17800 18589
17516 17770 17914
17764 17491 18082
17539 18312 16969
16253 18040 18446
17848 17587 17763
17655 16613 18561
17862 17583 17747
17353 18277 17135
16329 18199 18281
17815 16663 18459
18043 17837 17073
17494 16765 18639
17906 16988 18284
17612 18005 17498
17522 18125 17321
17271 17796 18136
18100 17858 16902
16440 18061 18416
17867 18184 16669
16362 18261 18205
17097 17758 18359
17395 17640 18267
18042 17269 17803
16931 17563 18494
17958 16705 18309
17823 18215 16625
16304 18359 18073
16346 17951 18515
17903 17060 18201
16988 17530 18488
17755 17834 17566
17226 18112 17747
17241 17981 17959
17793 17103 18277
18156 16823 18010
17249 16752 18688
17741 17052 18364
17442 17905 17866
17093 18100 17824
16933 17873 18342
17956 17537 17584
17666 16984 18443
17962 17940 17064
17350 18341 16984
16526 18101 18322
17754 16736 18467
18054 17017 18015
17602 16540 18573
17867 17326 18040
17806 17966 17179
17797 18241 16628
16329 18199 18281
17922 18130 16594
16276 17898 18551
17539 17888 17737
16901 18064 18188
16670 18077 18219
17815 16663 18459
18040 17312 17713
16768 17641 18586
17938 16654 18367
17674 18124 17080
16269 18315 18124
17316 17299 18438
18007 16705 18305
16927 17831 18385
17922 18130 16594
16269 18315 18124
17408 17658 18256
17459 17697 18178
18062 17627 17287
16799 17437 18620
17659 17618 18048
17669 17729 17839
17534 18271 17028
16596 17995 18349
17924 17708 17471
17714 16717 18508
17924 17708 17471
17756 18287 16584
16362 18261 18205
17671 17060 18373
17993 17974 16691
16519 17663 18635
17859 16690 18425
17413 18033 17706
17293 18006 17799
16789 18006 18304
17962 17940 17064
16144 17993 18484
17777 18078 17097
16362 18261 18205
16982 17919 18246
17538 17214 18302
18077 16672 18161
17541 16811 18582
17962 16799 18263
17881 18139 16663
17257 18357 17044
16424 18018 18457
17828 17546 17893
17530 16907 18539
17816 17614 17796
17211 18220 17494
17488 17795 18038
17707 17516 18136
18173 17651 16943
16465 17630 18684
17619 17522 18226
17581 17743 17954
17136 18208 17596
17260 17589 18345
18032 16917 18142
17349 17537 18349
17951 18048 16589
16304 18367 17983
16269 18084 18402
17666 16984 18443
18049 16678 18230
17540 16674 18613
17853 17112 18211
17692 17979 17363
17644 18168 17098
16392 18165 18299
17955 18045 16700
16711 17751 18509
17714 17903 17400
17236 18070 17810
17241 17981 17959
17891 16729 18400
18173 17651 16943
16276 17898 18551
17926 16908 18273
17797 18241 16628
16269 18315 18124
17257 17252 18464
18007 16705 18305
16699 17908 18438
17881 18139 16663
16858 18204 17993
17135 17855 18131
17627 17322 18269
18111 16748 18086
