19904 1741.45
18660 17299 17015
15694 18527 18136
17185 18659 16464
16702 16777 19420
16477 19129 16909
17235 16517 19185
18101 17485 17614
17520 17000 18679
15742 18561 18102
17119 16920 19043
18538 17454 16947
16522 19068 16972
16995 16640 19258
18212 18007 16699
16853 19020 16784
17974 18174 16670
17421 18580 16760
16139 18324 18260
18037 18236 16557
16354 18732 17513
17862 18227 16731
16254 18748 17717
17067 16662 19198
16315 19003 17186
17825 18331 16621
16813 16681 19302
17168 16845 19133
17668 17638 17847
17090 16974 19025
17151 16855 19109
15694 18527 18136
17593 17756 17685
18258 17725 16900
15863 18630 18052
15930 18603 17999
17529 16814 18809
17386 16729 19009
16563 18987 17086
16808 17046 19093
15990 18671 17780
17027 18308 17481
16089 18917 17307
16481 18116 18232
16818 18800 17030
16694 18467 17670
18648 17384 16980
17340 16888 18936
17477 17821 17829
16792 18357 17461
18261 17787 16873
17944 17679 17506
15944 18544 18074
17618 17340 18282
18353 17223 17376
16915 16668 19286
15806 18451 18248
16750 16797 19346
18569 17376 17078
17240 16938 18911
17700 17752 17737
17128 18772 16524
18373 17551 17121
17201 16756 19152
15771 18450 18310
17370 18429 16990
17579 18396 16840
17908 17217 18114
17530 17742 18024
16465 18850 17093
17473 17258 18633
16458 17115 18967
17565 17188 18559
16583 18282 17880
17033 17668 18497
16686 18903 17076
16159 18596 17898
17489 17234 18611
16866 18689 16944
16917 17425 18646
17123 17517 18470
16346 18495 17858
16328 18405 17952
18601 17364 17049
17595 18253 17148
16112 18463 18152
17716 18026 17070
17925 18336 16594
17028 16568 19248
16764 16741 19391
17563 17572 18332
18311 17435 17406
18132 18153 16581
18606 17367 16981
16967 17248 18785
16662 17139 18898
17321 18239 17573
17887 17906 17304
15790 18191 18449
18128 18019 16824
16216 17414 18835
16305 18216 18127
17741 18376 16692
17099 17075 19003
16179 18236 18211
17400 17723 18241
16938 17393 18629
15892 18637 17919
16545 17173 18804
17986 17198 18010
16200 18150 18431
15836 18252 18408
17154 17127 18876
18398 17645 16995
17875 18126 16942
16274 18081 18375
17845 17335 17827
17143 16611 19231
16520 18094 18322
17047 18037 17610
17730 17953 17269
17753 17899 17355
16379 17821 18541
17295 18311 17391
18493 17452 17208
18338 17698 17219
17652 17922 17336
16446 19031 17053
16020 18832 17436
17342 17031 18715
18417 17581 17053
17321 16954 18848
16623 18646 17419
17954 17502 17596
16177 18882 17343
17219 16787 19085
17396 17063 18693
16911 17085 18934
17545 18103 17535
16231 18512 18091
16694 17621 18568
16630 17708 18546
17327 18575 16916
16743 17443 18606
16287 18651 17642
17710 18102 17284
17100 17970 17653
17743 17160 18300
16287 18539 17961
17285 16907 18960
16653 18717 17276
18365 17544 17163
18287 17657 17405
17817 17470 17896
18361 17664 16739
17965 18288 16613
16972 18176 17695
17362 18507 16866
17522 18650 16509
17207 16547 19194
18011 18163 16770
16725 18946 16892
16760 17942 18398
18077 18019 16945
17632 18053 17577
16389 18864 17317
16790 17102 18889
18007 17357 17751
16043 18764 17645
15876 18335 18187
17194 17081 18735
16923 18958 16806
17214 16772 19128
17049 17078 18915
16572 17142 18846
17390 17442 18357
16432 17856 18523
16856 17992 17972
17678 17855 17357
18475 17582 16976
16769 16749 19332
17133 17219 18755
15912 18132 18474
17838 17127 18271
16792 18494 17323
16079 18625 17785
18023 17690 17443
17965 17269 17904
16411 18055 18431
17085 16619 19216
17001 17905 17932
16393 18894 17218
17993 18108 16816
17305 17067 18769
17001 16700 19253
18186 17704 17235
16403 18078 18524
16778 18819 16873
16352 19032 17018
15960 18683 17756
16941 18013 17808
18158 17604 17589
16016 17919 18593
18329 17753 16781
18261 17787 16873
16890 17986 17918
16477 19129 16909
15912 18132 18474
16235 18566 17797
18058 17909 17256
16812 18760 17131
17033 16903 19072
16943 18396 17359
16502 18787 17427
18058 17909 17256
17172 18555 17155
17556 17611 17986
16764 16741 19391
17023 17886 18133
18463 17539 17127
18439 17235 17275
17276 16970 18832
16046 17893 18580
18394 17432 17322
18146 17905 17037
16540 19093 16901
18025 17824 17414
16923 18958 16806
17295 17308 18704
17637 18273 16819
15876 18335 18187
16559 18072 18131
16639 17121 18964
16318 17509 18794
17353 17104 18683
16882 18160 17951
16955 18822 16854
17804 17599 17908
16522 18193 18077
16510 18214 18016
16930 17109 18882
17447 17845 18044
16432 17856 18523
16079 18625 17785
18186 17704 17235
17745 18344 16608
16505 18269 18114
16534 18174 17943
16188 18192 18385
17783 17391 17989
16097 18234 18362
17195 16582 19190
17744 17164 18154
