239421 2820.28
6017 7324 7938
8731 8105 7851
7837 9141 8103
7251 7771 9416
7562 8312 8730
6065 7140 7241
7396 6657 7821
7829 7841 7608
6078 6231 7751
7269 6401 8416
7602 6541 8449
7511 7622 7790
8515 8709 7848
7879 7991 7806
8726 7685 7008
8732 9008 7589
6869 6471 8196
6699 8148 7997
8762 7829 7558
7922 8665 6926
6978 7751 7779
8629 7879 7179
7682 9570 7956
6594 6558 8316
7087 7248 8849
6956 7963 7539
6835 8145 9296
8871 8284 7632
8188 6966 6317
7867 8411 7341
8268 7627 8701
6720 7275 9240
7321 8028 8786
8369 7230 7388
7723 7469 9297
6592 7835 8623
8023 8049 8003
7623 8871 8224
7670 8065 7213
6047 7183 7944
8995 8329 8201
8031 9699 7769
6397 6782 6909
6459 8247 8558
7537 7288 6915
7689 7243 8936
7602 8143 8372
7404 8136 8630
6836 6607 6711
8710 9074 7608
6102 7912 8815
6971 8576 8089
5849 7049 7930
7861 7098 7865
7672 8421 8591
6098 6402 7640
8358 9409 7816
6480 5877 6402
7958 7317 9077
7062 7571 6565
8868 9223 7559
8170 7965 8527
7753 7284 9329
8456 7963 7504
7249 7896 9370
5905 7271 6982
8971 8839 7612
7751 7387 8872
7942 9593 7853
8377 8152 8037
9011 8146 7480
7606 7540 9545
8532 8166 9013
7237 8495 8716
7211 7237 7698
7825 8096 8822
9148 7789 7030
6388 5879 7153
7289 8386 7499
6829 7503 8810
7703 7719 9391
6930 6726 8390
7609 7365 6758
7685 7709 7681
7057 7424 9029
7159 7117 8961
8111 6975 7266
8134 8249 6785
8256 7801 7974
6916 7807 8686
8128 7549 8993
9663 8448 7455
7874 8950 8148
7329 8475 7257
8165 7820 8815
9276 7907 7245
5732 7125 7911
6799 7655 9158
6110 7278 7115
7022 7367 7894
8226 7416 9142
7278 7455 8971
7514 7330 8605
8426 8225 7372
7064 7130 7622
9428 8184 6969
7721 9221 8368
8831 7930 7036
6619 7396 7847
8819 8538 8142
6396 8678 7614
6831 8395 8778
8435 7396 8459
9020 8508 8456
8089 8485 6948
7971 7035 6563
8438 9037 7832
7666 7648 7558
7966 8128 7585
8577 7874 8436
7565 7336 6490
7642 7053 6935
8913 7522 6843
7334 8031 6932
7613 7768 7451
9228 8578 7436
8223 7819 6658
7475 9312 8003
8224 8487 7837
6130 6812 6984
9224 8144 7323
7583 8910 8158
8579 7810 7462
7106 8446 9070
8509 9161 7595
6484 7374 7291
6651 7990 6795
8131 7488 8273
9154 8717 7873
7496 6606 8407
7450 7587 6584
7776 7655 9130
7308 6090 7416
6804 8053 8482
6872 6935 7498
6450 7244 6249
7472 7474 7793
7643 6781 6659
7596 7140 9037
7553 8843 8007
8705 8024 8427
8139 7871 7499
7054 8642 6726
6457 8320 8924
6860 6806 7415
6862 5892 7565
8569 8151 8474
6689 7912 7588
7574 7497 6987
7965 9094 7475
7307 7169 8681
7481 7862 9322
7841 9417 8207
6668 7156 8877
6784 7115 8913
6947 7078 7844
7003 8436 8914
6923 6964 8784
9007 7767 7534
6931 7366 7474
6920 6747 6826
6929 7160 8727
6539 6865 8209
7721 7286 8685
8294 7428 7056
6755 7717 8332
8083 7869 6321
7899 7411 6683
7489 7412 9350
8837 7986 7549
8325 7833 7263
8758 9044 7751
7143 8683 7402
7255 8632 9204
7333 7773 9520
6347 7076 7457
7106 8190 8998
7071 7909 9427
8609 7805 6953
8095 8842 7024
6476 8004 8964
6749 7074 7707
6829 8535 7473
8736 7205 6850
6551 7324 8930
8090 7522 6430
6819 6949 7956
8089 8981 7890
6250 7774 8748
7812 6908 7858
